# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7439,1.0000,0.8538,-0.5384,-0.3427,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
50,9,-0.7658,1.0000,0.7805,-0.5484,-0.3343,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
51,9,-0.7347,1.0000,0.8844,-0.5567,-0.3759,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
52,9,-0.7312,1.0000,0.8960,-0.5329,-0.3670,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
53,9,-0.7277,1.0000,0.9077,-0.5349,-0.3555,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
54,9,-0.7299,1.0000,0.9003,-0.5245,-0.3553,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
55,9,-0.6851,0.9643,0.9306,-0.5165,-0.3740,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
56,9,-0.7098,1.0000,0.9674,-0.5321,-0.3411,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
57,9,-0.7113,1.0000,0.9622,-0.5169,-0.3564,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
58,9,-0.7093,1.0000,0.9691,-0.5137,-0.3264,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
59,9,-0.7099,1.0000,0.9669,-0.5047,-0.3593,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
60,9,-0.7105,1.0000,0.9649,-0.4614,-0.2840,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
61,9,-0.7117,1.0000,0.9611,-0.4959,-0.2838,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
