# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7328,1.0000,0.8906,-0.5312,-0.3252,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
50,6,-0.7238,1.0000,0.9206,-0.5357,-0.3458,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
51,6,-0.7331,0.9600,0.7563,-0.5218,-0.3286,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
52,6,-0.7408,1.0000,0.8640,-0.5403,-0.3533,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
53,6,-0.7521,1.0000,0.8262,-0.5389,-0.3846,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
54,6,-0.7738,1.0000,0.7538,-0.5531,-0.3144,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
55,6,-0.7617,1.0000,0.7943,-0.5521,-0.3668,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
56,6,-0.7635,1.0000,0.7885,-0.5514,-0.3943,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
57,6,-0.7220,1.0000,0.9266,-0.5367,-0.3251,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
58,6,-0.7078,1.0000,0.9740,-0.5280,-0.3397,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
59,6,-0.7279,1.0000,0.9071,-0.5156,-0.3238,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
60,6,-0.7401,1.0000,0.8662,-0.5325,-0.3437,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
61,6,-0.7180,1.0000,0.9399,-0.5231,-0.3513,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
