# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7056,1.0000,0.9812,-0.4975,-0.2834,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
50,4,-0.7043,1.0000,0.9856,-0.5037,-0.3260,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
51,4,-0.7048,1.0000,0.9839,-0.5016,-0.3109,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
52,4,-0.7035,1.0000,0.9884,-0.5211,-0.3340,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
53,4,-0.7013,1.0000,0.9957,-0.5107,-0.3017,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
54,4,-0.7022,1.0000,0.9926,-0.5096,-0.3017,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
55,4,-0.7100,1.0000,0.9668,-0.5205,-0.3469,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
56,4,-0.7040,1.0000,0.9868,-0.4931,-0.2500,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
57,4,-0.7023,1.0000,0.9924,-0.5022,-0.3010,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
58,4,-0.7031,1.0000,0.9898,-0.5106,-0.2932,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
59,4,-0.6667,0.9667,1.0000,-0.5174,-0.2834,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
60,4,-0.7006,1.0000,0.9980,-0.5066,-0.3060,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
61,4,-0.7005,1.0000,0.9982,-0.4665,-0.3581,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
