# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7005,1.0000,0.9984,-0.4609,-0.3251,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
63,3,-0.7001,1.0000,0.9996,-0.4655,-0.2653,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
64,3,-0.6617,0.9615,0.9993,-0.5074,-0.3198,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
65,3,-0.7004,1.0000,0.9986,-0.4620,-0.3552,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
66,3,-0.7067,1.0000,0.9778,-0.4603,-0.3190,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
67,3,-0.7094,1.0000,0.9687,-0.4785,-0.3523,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
68,3,-0.7116,1.0000,0.9615,-0.4440,-0.3400,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
69,3,-0.7110,1.0000,0.9634,-0.4722,-0.3088,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
70,3,-0.7029,1.0000,0.9905,-0.4597,-0.3076,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
71,3,-0.7120,1.0000,0.9599,-0.5043,-0.3216,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
72,3,-0.6790,0.9583,0.9311,-0.4396,-0.2743,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
73,3,-0.7216,1.0000,0.9280,-0.4959,-0.3234,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
74,3,-0.7099,1.0000,0.9669,-0.4759,-0.2942,"3 3 26 15 38 1 11 18 13 26 20 29 30 2 2 0 0 0 1 13 19 38 38 25 14 1 0 17 37 2 40 15 3 9 23 14 36 8 35 26 38 15 8 3 6 34 1 24 27 26 5 34 13 34 1 9 10 27 1 3 1 10 42 8 14 1 13 38 3 22 39 39 22 1 0 0 29 14 8 12 10 27 13 38 12 31 13 6 38 3 0 17 13 33 1 1 31 6 2 3 30 34 35 34 34 35 34 36 34 13 34 34 35 34 34 32 34 34 34 34 36 34 34 34 3 34 34 35 35 34 36 34 36 34 34 14 34 34 35 9 34 34 34 26 34 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 16 10 34 34 34 34 36 34 34 36 34 17 34 14 36 34 34 34 34 0 34 5 34 27 34 36 34 36 34 34 34 13 34 36 1 34 34 36 42 31 42 16 42 42 32 42 42 42 42 12 42 12 42 33 22 16 42 42 42 39 15 42 42 42 42 29 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 12 39 7 42 42 42 39 12 12 42 42 16 42 12 16 12 42 16 42 42 22 42 42 42 42 42 18 42 12 42 42 25 42 16 42 16 42 12 8 16 42 42 16 42 31 42 42 42 31 19 16 42 16 12 15 3 3 13 3 34 5 2 7 33 15 0 2 0 0 24 29 4 6 30 17 37 3 29 8 34 3 23 3 33 39 41 0 0 0 2 8 3 3 0 32 0 27 30 5 0 16 3 20 0 14 11 16 3 42 34 0 3 0 12 34 0 15 33 3 18 39 0 18 19 14 25 10 32 0 0 3 19 28 30 0 0 8 3 8 30 3 22 12 1 3 23 3 36 3 0 19 3 27 4 0 36 0 23 18 25 7 31 12 12 0 18 0 3 21 6 0 33 28 13 32 13 38 3 0 26 13 19 12 3 19 0 30 26 0 10 13 37 0 12 0 0 38 15 0 0 29 3 16 5 0 0 3 21 3 26 41 3 1 0 0 0 3 1 4 0 0 0 13 0 22 0 13 41 26 0 38 38 0 0 10 36 0 3 3 13 14 36 0 29 11 2 3 3 13 0 0 3 30 0"
