# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7075,1.0000,0.9750,-0.4795,-0.3073,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
63,6,-0.6714,0.9615,0.9670,-0.4542,-0.3000,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
64,6,-0.6285,0.9259,0.9915,-0.4631,-0.2934,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
65,6,-0.7050,1.0000,0.9834,-0.4716,-0.2541,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
66,6,-0.7034,1.0000,0.9888,-0.5146,-0.2925,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
67,6,-0.7091,1.0000,0.9695,-0.5007,-0.3223,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
68,6,-0.7069,1.0000,0.9770,-0.4841,-0.2929,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
69,6,-0.7128,1.0000,0.9574,-0.4957,-0.2654,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
70,6,-0.7019,1.0000,0.9937,-0.4961,-0.2927,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
71,6,-0.7029,1.0000,0.9903,-0.4944,-0.3219,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
72,6,-0.7097,1.0000,0.9677,-0.4781,-0.3420,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
73,6,-0.7067,1.0000,0.9778,-0.5052,-0.3586,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
74,6,-0.7131,1.0000,0.9565,-0.4693,-0.3209,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
