# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7068,1.0000,0.9772,-0.4694,-0.2964,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
50,7,-0.7136,1.0000,0.9545,-0.4878,-0.3130,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
51,7,-0.7179,1.0000,0.9403,-0.5191,-0.3353,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
52,7,-0.7097,1.0000,0.9675,-0.5039,-0.3390,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
53,7,-0.7136,1.0000,0.9547,-0.4837,-0.2726,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
54,7,-0.7094,1.0000,0.9687,-0.4979,-0.3439,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
55,7,-0.7133,1.0000,0.9555,-0.4863,-0.2557,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
56,7,-0.7072,1.0000,0.9759,-0.4998,-0.3608,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
57,7,-0.7077,1.0000,0.9742,-0.5020,-0.3253,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
58,7,-0.7027,1.0000,0.9911,-0.5091,-0.2619,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
59,7,-0.7104,1.0000,0.9653,-0.4937,-0.3742,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
60,7,-0.7061,1.0000,0.9796,-0.4757,-0.3417,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
61,7,-0.7055,1.0000,0.9816,-0.4684,-0.2926,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
