# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7507,1.0000,0.8311,-0.4847,-0.3538,"22 33 37 31 13 36 31 26 31 13 31 31 31 31 32 15 31 3 31 31 26 31 31 23 33 31 31 35 29 31 41 31 40 31 24 31 31 31 31 5 33 37 32 30 33 33 16 28 31 31 26 31 31 31 31 31 31 32 31 13 31 40 31 35 31 2 33 33 9 31 31 31 31 31 36 31 17 17 15 25 12 31 36 38 32 36 31 7 19 9 32 31 39 8 31 31 31 3 9 41 17 39 34 28 17 18 25 17 39 17 17 17 0 39 36 10 39 38 39 28 17 17 17 17 17 17 39 39 39 17 18 39 21 17 41 17 17 18 17 17 18 17 39 39 17 17 17 16 37 35 39 39 39 10 17 18 17 6 17 39 17 17 39 9 39 39 38 39 17 17 17 39 38 17 39 17 17 11 10 17 18 17 39 13 17 18 39 17 17 18 22 17 17 17 17 42 18 39 17 34 25 25 20 27 23 27 26 6 39 40 21 25 30 26 26 39 15 2 25 25 6 24 25 26 39 25 25 26 25 10 25 27 27 25 25 25 26 36 25 3 39 26 25 26 14 25 27 14 26 32 25 25 21 31 25 23 26 36 16 23 1 25 25 42 25 26 13 25 23 27 6 15 4 25 27 25 29 27 25 24 15 13 18 25 25 6 25 25 25 27 25 21 26 26 26 25 25 25 25 25 10 2 33 11 8 9 10 37 18 28 9 2 27 23 2 2 17 2 10 4 9 4 28 2 9 2 11 2 2 39 2 2 2 0 22 3 2 22 37 2 14 11 2 19 10 19 2 7 2 2 2 2 32 34 16 0 9 14 2 0 11 0 2 1 29 29 2 2 25 4 12 0 9 2 2 2 11 6 3 23 9 2 9 37 8 15 2 23 2 14 2 9 5 11 5 29 18 8 2 2 2 2 10 8 2 2 2 2 9 29 29 2 2 2 28 9 2 30 2 2 2 29 30 28 2 28 2 28 9 37 9 11 29 11 2 29 28 28 2 2 2 2 2 26 28 9 10 10 2 10 2 2 37 9 29 2 9 11 2 28 2 10 2 28 30 2 2 2 28 11 2 28 2 11 28 1 2 9 30 28 15 40 2 2 2 2 2 28 2 10 9 29 2 28 2 10 28 2 10 28"
63,6,-0.7246,1.0000,0.9180,-0.4856,-0.3731,"22 33 37 31 13 36 31 26 31 13 31 31 31 31 32 15 31 3 31 31 26 31 31 23 33 31 31 35 29 31 41 31 40 31 24 31 31 31 31 5 33 37 32 30 33 33 16 28 31 31 26 31 31 31 31 31 31 32 31 13 31 40 31 35 31 2 33 33 9 31 31 31 31 31 36 31 17 17 15 25 12 31 36 38 32 36 31 7 19 9 32 31 39 8 31 31 31 3 9 41 17 39 34 28 17 18 25 17 39 17 17 17 0 39 36 10 39 38 39 28 17 17 17 17 17 17 39 39 39 17 18 39 21 17 41 17 17 18 17 17 18 17 39 39 17 17 17 16 37 35 39 39 39 10 17 18 17 6 17 39 17 17 39 9 39 39 38 39 17 17 17 39 38 17 39 17 17 11 10 17 18 17 39 13 17 18 39 17 17 18 22 17 17 17 17 42 18 39 17 34 25 25 20 27 23 27 26 6 39 40 21 25 30 26 26 39 15 2 25 25 6 24 25 26 39 25 25 26 25 10 25 27 27 25 25 25 26 36 25 3 39 26 25 26 14 25 27 14 26 32 25 25 21 31 25 23 26 36 16 23 1 25 25 42 25 26 13 25 23 27 6 15 4 25 27 25 29 27 25 24 15 13 18 25 25 6 25 25 25 27 25 21 26 26 26 25 25 25 25 25 10 2 33 11 8 9 10 37 18 28 9 2 27 23 2 2 17 2 10 4 9 4 28 2 9 2 11 2 2 39 2 2 2 0 22 3 2 22 37 2 14 11 2 19 10 19 2 7 2 2 2 2 32 34 16 0 9 14 2 0 11 0 2 1 29 29 2 2 25 4 12 0 9 2 2 2 11 6 3 23 9 2 9 37 8 15 2 23 2 14 2 9 5 11 5 29 18 8 2 2 2 2 10 8 2 2 2 2 9 29 29 2 2 2 28 9 2 30 2 2 2 29 30 28 2 28 2 28 9 37 9 11 29 11 2 29 28 28 2 2 2 2 2 26 28 9 10 10 2 10 2 2 37 9 29 2 9 11 2 28 2 10 2 28 30 2 2 2 28 11 2 28 2 11 28 1 2 9 30 28 15 40 2 2 2 2 2 28 2 10 9 29 2 28 2 10 28 2 10 28"
64,6,-0.7598,1.0000,0.8007,-0.5355,-0.3134,"22 33 37 31 13 36 31 26 31 13 31 31 31 31 32 15 31 3 31 31 26 31 31 23 33 31 31 35 29 31 41 31 40 31 24 31 31 31 31 5 33 37 32 30 33 33 16 28 31 31 26 31 31 31 31 31 31 32 31 13 31 40 31 35 31 2 33 33 9 31 31 31 31 31 36 31 17 17 15 25 12 31 36 38 32 36 31 7 19 9 32 31 39 8 31 31 31 3 9 41 17 39 34 28 17 18 25 17 39 17 17 17 0 39 36 10 39 38 39 28 17 17 17 17 17 17 39 39 39 17 18 39 21 17 41 17 17 18 17 17 18 17 39 39 17 17 17 16 37 35 39 39 39 10 17 18 17 6 17 39 17 17 39 9 39 39 38 39 17 17 17 39 38 17 39 17 17 11 10 17 18 17 39 13 17 18 39 17 17 18 22 17 17 17 17 42 18 39 17 34 25 25 20 27 23 27 26 6 39 40 21 25 30 26 26 39 15 2 25 25 6 24 25 26 39 25 25 26 25 10 25 27 27 25 25 25 26 36 25 3 39 26 25 26 14 25 27 14 26 32 25 25 21 31 25 23 26 36 16 23 1 25 25 42 25 26 13 25 23 27 6 15 4 25 27 25 29 27 25 24 15 13 18 25 25 6 25 25 25 27 25 21 26 26 26 25 25 25 25 25 10 2 33 11 8 9 10 37 18 28 9 2 27 23 2 2 17 2 10 4 9 4 28 2 9 2 11 2 2 39 2 2 2 0 22 3 2 22 37 2 14 11 2 19 10 19 2 7 2 2 2 2 32 34 16 0 9 14 2 0 11 0 2 1 29 29 2 2 25 4 12 0 9 2 2 2 11 6 3 23 9 2 9 37 8 15 2 23 2 14 2 9 5 11 5 29 18 8 2 2 2 2 10 8 2 2 2 2 9 29 29 2 2 2 28 9 2 30 2 2 2 29 30 28 2 28 2 28 9 37 9 11 29 11 2 29 28 28 2 2 2 2 2 26 28 9 10 10 2 10 2 2 37 9 29 2 9 11 2 28 2 10 2 28 30 2 2 2 28 11 2 28 2 11 28 1 2 9 30 28 15 40 2 2 2 2 2 28 2 10 9 29 2 28 2 10 28 2 10 28"
65,6,-0.7329,1.0000,0.8904,-0.5307,-0.3510,"22 33 37 31 13 36 31 26 31 13 31 31 31 31 32 15 31 3 31 31 26 31 31 23 33 31 31 35 29 31 41 31 40 31 24 31 31 31 31 5 33 37 32 30 33 33 16 28 31 31 26 31 31 31 31 31 31 32 31 13 31 40 31 35 31 2 33 33 9 31 31 31 31 31 36 31 17 17 15 25 12 31 36 38 32 36 31 7 19 9 32 31 39 8 31 31 31 3 9 41 17 39 34 28 17 18 25 17 39 17 17 17 0 39 36 10 39 38 39 28 17 17 17 17 17 17 39 39 39 17 18 39 21 17 41 17 17 18 17 17 18 17 39 39 17 17 17 16 37 35 39 39 39 10 17 18 17 6 17 39 17 17 39 9 39 39 38 39 17 17 17 39 38 17 39 17 17 11 10 17 18 17 39 13 17 18 39 17 17 18 22 17 17 17 17 42 18 39 17 34 25 25 20 27 23 27 26 6 39 40 21 25 30 26 26 39 15 2 25 25 6 24 25 26 39 25 25 26 25 10 25 27 27 25 25 25 26 36 25 3 39 26 25 26 14 25 27 14 26 32 25 25 21 31 25 23 26 36 16 23 1 25 25 42 25 26 13 25 23 27 6 15 4 25 27 25 29 27 25 24 15 13 18 25 25 6 25 25 25 27 25 21 26 26 26 25 25 25 25 25 10 2 33 11 8 9 10 37 18 28 9 2 27 23 2 2 17 2 10 4 9 4 28 2 9 2 11 2 2 39 2 2 2 0 22 3 2 22 37 2 14 11 2 19 10 19 2 7 2 2 2 2 32 34 16 0 9 14 2 0 11 0 2 1 29 29 2 2 25 4 12 0 9 2 2 2 11 6 3 23 9 2 9 37 8 15 2 23 2 14 2 9 5 11 5 29 18 8 2 2 2 2 10 8 2 2 2 2 9 29 29 2 2 2 28 9 2 30 2 2 2 29 30 28 2 28 2 28 9 37 9 11 29 11 2 29 28 28 2 2 2 2 2 26 28 9 10 10 2 10 2 2 37 9 29 2 9 11 2 28 2 10 2 28 30 2 2 2 28 11 2 28 2 11 28 1 2 9 30 28 15 40 2 2 2 2 2 28 2 10 9 29 2 28 2 10 28 2 10 28"
66,6,-0.7403,1.0000,0.8655,-0.5369,-0.3063,"22 33 37 31 13 36 31 26 31 13 31 31 31 31 32 15 31 3 31 31 26 31 31 23 33 31 31 35 29 31 41 31 40 31 24 31 31 31 31 5 33 37 32 30 33 33 16 28 31 31 26 31 31 31 31 31 31 32 31 13 31 40 31 35 31 2 33 33 9 31 31 31 31 31 36 31 17 17 15 25 12 31 36 38 32 36 31 7 19 9 32 31 39 8 31 31 31 3 9 41 17 39 34 28 17 18 25 17 39 17 17 17 0 39 36 10 39 38 39 28 17 17 17 17 17 17 39 39 39 17 18 39 21 17 41 17 17 18 17 17 18 17 39 39 17 17 17 16 37 35 39 39 39 10 17 18 17 6 17 39 17 17 39 9 39 39 38 39 17 17 17 39 38 17 39 17 17 11 10 17 18 17 39 13 17 18 39 17 17 18 22 17 17 17 17 42 18 39 17 34 25 25 20 27 23 27 26 6 39 40 21 25 30 26 26 39 15 2 25 25 6 24 25 26 39 25 25 26 25 10 25 27 27 25 25 25 26 36 25 3 39 26 25 26 14 25 27 14 26 32 25 25 21 31 25 23 26 36 16 23 1 25 25 42 25 26 13 25 23 27 6 15 4 25 27 25 29 27 25 24 15 13 18 25 25 6 25 25 25 27 25 21 26 26 26 25 25 25 25 25 10 2 33 11 8 9 10 37 18 28 9 2 27 23 2 2 17 2 10 4 9 4 28 2 9 2 11 2 2 39 2 2 2 0 22 3 2 22 37 2 14 11 2 19 10 19 2 7 2 2 2 2 32 34 16 0 9 14 2 0 11 0 2 1 29 29 2 2 25 4 12 0 9 2 2 2 11 6 3 23 9 2 9 37 8 15 2 23 2 14 2 9 5 11 5 29 18 8 2 2 2 2 10 8 2 2 2 2 9 29 29 2 2 2 28 9 2 30 2 2 2 29 30 28 2 28 2 28 9 37 9 11 29 11 2 29 28 28 2 2 2 2 2 26 28 9 10 10 2 10 2 2 37 9 29 2 9 11 2 28 2 10 2 28 30 2 2 2 28 11 2 28 2 11 28 1 2 9 30 28 15 40 2 2 2 2 2 28 2 10 9 29 2 28 2 10 28 2 10 28"
67,6,-0.7645,1.0000,0.7850,-0.5654,-0.3354,"22 33 37 31 13 36 31 26 31 13 31 31 31 31 32 15 31 3 31 31 26 31 31 23 33 31 31 35 29 31 41 31 40 31 24 31 31 31 31 5 33 37 32 30 33 33 16 28 31 31 26 31 31 31 31 31 31 32 31 13 31 40 31 35 31 2 33 33 9 31 31 31 31 31 36 31 17 17 15 25 12 31 36 38 32 36 31 7 19 9 32 31 39 8 31 31 31 3 9 41 17 39 34 28 17 18 25 17 39 17 17 17 0 39 36 10 39 38 39 28 17 17 17 17 17 17 39 39 39 17 18 39 21 17 41 17 17 18 17 17 18 17 39 39 17 17 17 16 37 35 39 39 39 10 17 18 17 6 17 39 17 17 39 9 39 39 38 39 17 17 17 39 38 17 39 17 17 11 10 17 18 17 39 13 17 18 39 17 17 18 22 17 17 17 17 42 18 39 17 34 25 25 20 27 23 27 26 6 39 40 21 25 30 26 26 39 15 2 25 25 6 24 25 26 39 25 25 26 25 10 25 27 27 25 25 25 26 36 25 3 39 26 25 26 14 25 27 14 26 32 25 25 21 31 25 23 26 36 16 23 1 25 25 42 25 26 13 25 23 27 6 15 4 25 27 25 29 27 25 24 15 13 18 25 25 6 25 25 25 27 25 21 26 26 26 25 25 25 25 25 10 2 33 11 8 9 10 37 18 28 9 2 27 23 2 2 17 2 10 4 9 4 28 2 9 2 11 2 2 39 2 2 2 0 22 3 2 22 37 2 14 11 2 19 10 19 2 7 2 2 2 2 32 34 16 0 9 14 2 0 11 0 2 1 29 29 2 2 25 4 12 0 9 2 2 2 11 6 3 23 9 2 9 37 8 15 2 23 2 14 2 9 5 11 5 29 18 8 2 2 2 2 10 8 2 2 2 2 9 29 29 2 2 2 28 9 2 30 2 2 2 29 30 28 2 28 2 28 9 37 9 11 29 11 2 29 28 28 2 2 2 2 2 26 28 9 10 10 2 10 2 2 37 9 29 2 9 11 2 28 2 10 2 28 30 2 2 2 28 11 2 28 2 11 28 1 2 9 30 28 15 40 2 2 2 2 2 28 2 10 9 29 2 28 2 10 28 2 10 28"
68,7,-0.8032,1.0000,0.6560,-0.5422,-0.3558,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
69,7,-0.7804,1.0000,0.7319,-0.5523,-0.3129,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
70,7,-0.7500,1.0000,0.8333,-0.5285,-0.3445,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
71,7,-0.7330,1.0000,0.8898,-0.5280,-0.3461,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
72,7,-0.7337,1.0000,0.8878,-0.5467,-0.3103,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
73,7,-0.7207,1.0000,0.9309,-0.5249,-0.3242,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
74,7,-0.7286,1.0000,0.9045,-0.5261,-0.3310,"2 13 24 3 3 3 2 38 1 2 2 7 8 2 0 0 2 0 0 0 7 1 38 3 7 0 41 0 0 2 4 42 13 2 7 2 2 38 8 3 26 2 1 17 13 0 0 42 2 38 2 23 3 2 2 1 13 2 2 1 2 8 0 8 8 0 7 2 2 13 2 8 1 3 0 2 7 38 3 2 2 7 3 2 2 3 1 13 27 14 0 0 8 1 2 0 0 3 7 13 11 25 27 11 25 27 27 27 16 27 26 25 2 12 25 25 25 25 12 26 27 25 27 26 25 12 25 25 25 25 25 2 16 39 25 25 9 25 25 25 25 16 12 26 25 25 27 25 25 26 25 2 25 26 16 25 26 25 27 25 25 25 26 2 25 25 10 39 25 27 26 25 25 25 25 25 25 9 27 25 25 25 39 16 25 25 12 25 25 25 25 25 25 26 16 25 39 27 12 25 30 41 30 28 0 28 28 28 2 28 41 38 28 28 26 13 30 2 28 28 6 28 28 41 41 28 29 28 28 6 25 28 28 41 28 28 3 30 28 28 29 30 0 28 28 4 28 28 28 41 30 29 41 0 28 28 28 28 41 3 28 2 25 3 28 28 41 0 37 41 41 37 28 41 28 2 28 27 28 41 2 2 28 28 28 28 28 25 29 28 30 3 28 3 28 6 30 38 28 41 39 41 25 28 0 30 28 41 39 28 41 28 28 28 29 28 41 28 29 39 41 30 41 2 1 29 28 41 6 29 28 41 28 41 28 28 28 1 0 28 41 39 30 28 41 41 30 29 28 29 41 28 28 41 41 29 28 28 41 28 28 28 25 28 28 39 28 28 38 28 41 30 30 41 28 30 39 28 28 28 41 38 30 2 41 28 29 41 28 28 30 39 30 28 28 13 41 28 3 28 1 2 0 2 39 39 38 1 2 2 39 1 38 0 0 39 39 39 0 2 0 2 0 2 1 2 2 28 39 2 39 39 39 11 3 39 39 2 38 39 39 39 39 26 39 7 39 39 2 39 7 2 38 0 7 39 39 39 39 28 39 7 39 28 30 13 2 13 28 11 2 39 39 11 39 1 3 38 30 39 8 13 2 39 2 13 2 2 39 39 0 7 39 39 1 8 28 39 39 28"
