# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7527,1.0000,0.8243,-0.5590,-0.3703,"39 39 39 14 15 17 39 19 17 19 17 17 39 15 19 22 22 12 14 15 17 19 17 22 12 17 14 21 39 39 17 17 12 15 39 22 14 39 15 19 15 39 17 19 19 15 17 14 15 39 19 39 17 14 39 19 15 39 19 19 14 14 17 15 39 15 19 14 12 12 14 39 39 15 14 17 17 39 14 14 17 39 14 15 39 15 17 19 14 39 19 17 21 19 42 17 17 39 21 17 25 0 26 25 5 2 25 27 25 25 25 2 8 12 25 25 12 37 12 16 25 27 16 25 25 25 16 25 27 25 25 16 3 12 25 3 26 12 26 12 16 25 12 12 27 37 2 12 25 12 25 25 12 25 12 0 27 27 25 25 2 25 25 16 25 12 25 0 27 25 25 25 12 25 18 0 25 12 25 16 25 4 6 2 25 0 25 25 7 18 25 17 27 0 25 25 25 27 27 25 17 25 17 25 25 25 12 25 17 25 19 17 26 26 25 25 25 26 25 17 27 25 25 19 12 25 25 25 25 25 20 20 12 25 12 12 19 25 26 25 25 25 25 25 26 28 27 19 17 28 25 29 26 25 12 27 28 12 20 20 25 25 27 12 26 28 26 25 26 18 25 26 26 12 25 28 25 2 25 12 20 12 25 25 12 25 27 25 25 17 20 26 12 20 25 26 27 17 25 20 32 0 3 3 3 13 6 31 0 31 2 31 3 33 17 0 6 0 3 17 4 25 6 3 31 17 6 5 4 33 0 3 27 6 4 4 31 17 31 3 31 6 31 3 0 31 32 0 3 4 31 37 3 6 0 33 31 0 17 0 25 31 3 31 4 31 31 3 3 3 17 3 2 31 31 6 3 3 0 4 17 25 0 31 0 3 3 31 0 0 31 0 25 3 31 4 0 3 0 31 11 5 9 11 25 10 2 40 9 9 2 9 9 9 40 9 19 9 9 2 9 20 19 11 9 11 9 9 9 9 40 2 12 12 9 9 40 9 19 34 20 11 9 9 9 9 9 10 2 40 9 9 12 10 12 9 2 9 11 12 11 9 19 10 10 10 4 9 19 9 40 9 12 20 2 10 9 11 9 10 9 9 9 9 40 11 10 19 9 9 9 9 9 9 10 9 10 11 9 9"
50,3,-0.7502,0.9545,0.6812,-0.5289,-0.4047,"39 39 39 14 15 17 39 19 17 19 17 17 39 15 19 22 22 12 14 15 17 19 17 22 12 17 14 21 39 39 17 17 12 15 39 22 14 39 15 19 15 39 17 19 19 15 17 14 15 39 19 39 17 14 39 19 15 39 19 19 14 14 17 15 39 15 19 14 12 12 14 39 39 15 14 17 17 39 14 14 17 39 14 15 39 15 17 19 14 39 19 17 21 19 42 17 17 39 21 17 25 0 26 25 5 2 25 27 25 25 25 2 8 12 25 25 12 37 12 16 25 27 16 25 25 25 16 25 27 25 25 16 3 12 25 3 26 12 26 12 16 25 12 12 27 37 2 12 25 12 25 25 12 25 12 0 27 27 25 25 2 25 25 16 25 12 25 0 27 25 25 25 12 25 18 0 25 12 25 16 25 4 6 2 25 0 25 25 7 18 25 17 27 0 25 25 25 27 27 25 17 25 17 25 25 25 12 25 17 25 19 17 26 26 25 25 25 26 25 17 27 25 25 19 12 25 25 25 25 25 20 20 12 25 12 12 19 25 26 25 25 25 25 25 26 28 27 19 17 28 25 29 26 25 12 27 28 12 20 20 25 25 27 12 26 28 26 25 26 18 25 26 26 12 25 28 25 2 25 12 20 12 25 25 12 25 27 25 25 17 20 26 12 20 25 26 27 17 25 20 32 0 3 3 3 13 6 31 0 31 2 31 3 33 17 0 6 0 3 17 4 25 6 3 31 17 6 5 4 33 0 3 27 6 4 4 31 17 31 3 31 6 31 3 0 31 32 0 3 4 31 37 3 6 0 33 31 0 17 0 25 31 3 31 4 31 31 3 3 3 17 3 2 31 31 6 3 3 0 4 17 25 0 31 0 3 3 31 0 0 31 0 25 3 31 4 0 3 0 31 11 5 9 11 25 10 2 40 9 9 2 9 9 9 40 9 19 9 9 2 9 20 19 11 9 11 9 9 9 9 40 2 12 12 9 9 40 9 19 34 20 11 9 9 9 9 9 10 2 40 9 9 12 10 12 9 2 9 11 12 11 9 19 10 10 10 4 9 19 9 40 9 12 20 2 10 9 11 9 10 9 9 9 9 40 11 10 19 9 9 9 9 9 9 10 9 10 11 9 9"
51,3,-0.7352,1.0000,0.8828,-0.5107,-0.3676,"39 39 39 14 15 17 39 19 17 19 17 17 39 15 19 22 22 12 14 15 17 19 17 22 12 17 14 21 39 39 17 17 12 15 39 22 14 39 15 19 15 39 17 19 19 15 17 14 15 39 19 39 17 14 39 19 15 39 19 19 14 14 17 15 39 15 19 14 12 12 14 39 39 15 14 17 17 39 14 14 17 39 14 15 39 15 17 19 14 39 19 17 21 19 42 17 17 39 21 17 25 0 26 25 5 2 25 27 25 25 25 2 8 12 25 25 12 37 12 16 25 27 16 25 25 25 16 25 27 25 25 16 3 12 25 3 26 12 26 12 16 25 12 12 27 37 2 12 25 12 25 25 12 25 12 0 27 27 25 25 2 25 25 16 25 12 25 0 27 25 25 25 12 25 18 0 25 12 25 16 25 4 6 2 25 0 25 25 7 18 25 17 27 0 25 25 25 27 27 25 17 25 17 25 25 25 12 25 17 25 19 17 26 26 25 25 25 26 25 17 27 25 25 19 12 25 25 25 25 25 20 20 12 25 12 12 19 25 26 25 25 25 25 25 26 28 27 19 17 28 25 29 26 25 12 27 28 12 20 20 25 25 27 12 26 28 26 25 26 18 25 26 26 12 25 28 25 2 25 12 20 12 25 25 12 25 27 25 25 17 20 26 12 20 25 26 27 17 25 20 32 0 3 3 3 13 6 31 0 31 2 31 3 33 17 0 6 0 3 17 4 25 6 3 31 17 6 5 4 33 0 3 27 6 4 4 31 17 31 3 31 6 31 3 0 31 32 0 3 4 31 37 3 6 0 33 31 0 17 0 25 31 3 31 4 31 31 3 3 3 17 3 2 31 31 6 3 3 0 4 17 25 0 31 0 3 3 31 0 0 31 0 25 3 31 4 0 3 0 31 11 5 9 11 25 10 2 40 9 9 2 9 9 9 40 9 19 9 9 2 9 20 19 11 9 11 9 9 9 9 40 2 12 12 9 9 40 9 19 34 20 11 9 9 9 9 9 10 2 40 9 9 12 10 12 9 2 9 11 12 11 9 19 10 10 10 4 9 19 9 40 9 12 20 2 10 9 11 9 10 9 9 9 9 40 11 10 19 9 9 9 9 9 9 10 9 10 11 9 9"
52,3,-0.7276,0.9600,0.7746,-0.4957,-0.3843,"39 39 39 14 15 17 39 19 17 19 17 17 39 15 19 22 22 12 14 15 17 19 17 22 12 17 14 21 39 39 17 17 12 15 39 22 14 39 15 19 15 39 17 19 19 15 17 14 15 39 19 39 17 14 39 19 15 39 19 19 14 14 17 15 39 15 19 14 12 12 14 39 39 15 14 17 17 39 14 14 17 39 14 15 39 15 17 19 14 39 19 17 21 19 42 17 17 39 21 17 25 0 26 25 5 2 25 27 25 25 25 2 8 12 25 25 12 37 12 16 25 27 16 25 25 25 16 25 27 25 25 16 3 12 25 3 26 12 26 12 16 25 12 12 27 37 2 12 25 12 25 25 12 25 12 0 27 27 25 25 2 25 25 16 25 12 25 0 27 25 25 25 12 25 18 0 25 12 25 16 25 4 6 2 25 0 25 25 7 18 25 17 27 0 25 25 25 27 27 25 17 25 17 25 25 25 12 25 17 25 19 17 26 26 25 25 25 26 25 17 27 25 25 19 12 25 25 25 25 25 20 20 12 25 12 12 19 25 26 25 25 25 25 25 26 28 27 19 17 28 25 29 26 25 12 27 28 12 20 20 25 25 27 12 26 28 26 25 26 18 25 26 26 12 25 28 25 2 25 12 20 12 25 25 12 25 27 25 25 17 20 26 12 20 25 26 27 17 25 20 32 0 3 3 3 13 6 31 0 31 2 31 3 33 17 0 6 0 3 17 4 25 6 3 31 17 6 5 4 33 0 3 27 6 4 4 31 17 31 3 31 6 31 3 0 31 32 0 3 4 31 37 3 6 0 33 31 0 17 0 25 31 3 31 4 31 31 3 3 3 17 3 2 31 31 6 3 3 0 4 17 25 0 31 0 3 3 31 0 0 31 0 25 3 31 4 0 3 0 31 11 5 9 11 25 10 2 40 9 9 2 9 9 9 40 9 19 9 9 2 9 20 19 11 9 11 9 9 9 9 40 2 12 12 9 9 40 9 19 34 20 11 9 9 9 9 9 10 2 40 9 9 12 10 12 9 2 9 11 12 11 9 19 10 10 10 4 9 19 9 40 9 12 20 2 10 9 11 9 10 9 9 9 9 40 11 10 19 9 9 9 9 9 9 10 9 10 11 9 9"
53,3,-0.7296,1.0000,0.9014,-0.5557,-0.3545,"39 39 39 14 15 17 39 19 17 19 17 17 39 15 19 22 22 12 14 15 17 19 17 22 12 17 14 21 39 39 17 17 12 15 39 22 14 39 15 19 15 39 17 19 19 15 17 14 15 39 19 39 17 14 39 19 15 39 19 19 14 14 17 15 39 15 19 14 12 12 14 39 39 15 14 17 17 39 14 14 17 39 14 15 39 15 17 19 14 39 19 17 21 19 42 17 17 39 21 17 25 0 26 25 5 2 25 27 25 25 25 2 8 12 25 25 12 37 12 16 25 27 16 25 25 25 16 25 27 25 25 16 3 12 25 3 26 12 26 12 16 25 12 12 27 37 2 12 25 12 25 25 12 25 12 0 27 27 25 25 2 25 25 16 25 12 25 0 27 25 25 25 12 25 18 0 25 12 25 16 25 4 6 2 25 0 25 25 7 18 25 17 27 0 25 25 25 27 27 25 17 25 17 25 25 25 12 25 17 25 19 17 26 26 25 25 25 26 25 17 27 25 25 19 12 25 25 25 25 25 20 20 12 25 12 12 19 25 26 25 25 25 25 25 26 28 27 19 17 28 25 29 26 25 12 27 28 12 20 20 25 25 27 12 26 28 26 25 26 18 25 26 26 12 25 28 25 2 25 12 20 12 25 25 12 25 27 25 25 17 20 26 12 20 25 26 27 17 25 20 32 0 3 3 3 13 6 31 0 31 2 31 3 33 17 0 6 0 3 17 4 25 6 3 31 17 6 5 4 33 0 3 27 6 4 4 31 17 31 3 31 6 31 3 0 31 32 0 3 4 31 37 3 6 0 33 31 0 17 0 25 31 3 31 4 31 31 3 3 3 17 3 2 31 31 6 3 3 0 4 17 25 0 31 0 3 3 31 0 0 31 0 25 3 31 4 0 3 0 31 11 5 9 11 25 10 2 40 9 9 2 9 9 9 40 9 19 9 9 2 9 20 19 11 9 11 9 9 9 9 40 2 12 12 9 9 40 9 19 34 20 11 9 9 9 9 9 10 2 40 9 9 12 10 12 9 2 9 11 12 11 9 19 10 10 10 4 9 19 9 40 9 12 20 2 10 9 11 9 10 9 9 9 9 40 11 10 19 9 9 9 9 9 9 10 9 10 11 9 9"
54,3,-0.7051,0.9130,0.6932,-0.4880,-0.3572,"39 39 39 14 15 17 39 19 17 19 17 17 39 15 19 22 22 12 14 15 17 19 17 22 12 17 14 21 39 39 17 17 12 15 39 22 14 39 15 19 15 39 17 19 19 15 17 14 15 39 19 39 17 14 39 19 15 39 19 19 14 14 17 15 39 15 19 14 12 12 14 39 39 15 14 17 17 39 14 14 17 39 14 15 39 15 17 19 14 39 19 17 21 19 42 17 17 39 21 17 25 0 26 25 5 2 25 27 25 25 25 2 8 12 25 25 12 37 12 16 25 27 16 25 25 25 16 25 27 25 25 16 3 12 25 3 26 12 26 12 16 25 12 12 27 37 2 12 25 12 25 25 12 25 12 0 27 27 25 25 2 25 25 16 25 12 25 0 27 25 25 25 12 25 18 0 25 12 25 16 25 4 6 2 25 0 25 25 7 18 25 17 27 0 25 25 25 27 27 25 17 25 17 25 25 25 12 25 17 25 19 17 26 26 25 25 25 26 25 17 27 25 25 19 12 25 25 25 25 25 20 20 12 25 12 12 19 25 26 25 25 25 25 25 26 28 27 19 17 28 25 29 26 25 12 27 28 12 20 20 25 25 27 12 26 28 26 25 26 18 25 26 26 12 25 28 25 2 25 12 20 12 25 25 12 25 27 25 25 17 20 26 12 20 25 26 27 17 25 20 32 0 3 3 3 13 6 31 0 31 2 31 3 33 17 0 6 0 3 17 4 25 6 3 31 17 6 5 4 33 0 3 27 6 4 4 31 17 31 3 31 6 31 3 0 31 32 0 3 4 31 37 3 6 0 33 31 0 17 0 25 31 3 31 4 31 31 3 3 3 17 3 2 31 31 6 3 3 0 4 17 25 0 31 0 3 3 31 0 0 31 0 25 3 31 4 0 3 0 31 11 5 9 11 25 10 2 40 9 9 2 9 9 9 40 9 19 9 9 2 9 20 19 11 9 11 9 9 9 9 40 2 12 12 9 9 40 9 19 34 20 11 9 9 9 9 9 10 2 40 9 9 12 10 12 9 2 9 11 12 11 9 19 10 10 10 4 9 19 9 40 9 12 20 2 10 9 11 9 10 9 9 9 9 40 11 10 19 9 9 9 9 9 9 10 9 10 11 9 9"
55,3,-0.7684,1.0000,0.7720,-0.5685,-0.3690,"39 39 39 14 15 17 39 19 17 19 17 17 39 15 19 22 22 12 14 15 17 19 17 22 12 17 14 21 39 39 17 17 12 15 39 22 14 39 15 19 15 39 17 19 19 15 17 14 15 39 19 39 17 14 39 19 15 39 19 19 14 14 17 15 39 15 19 14 12 12 14 39 39 15 14 17 17 39 14 14 17 39 14 15 39 15 17 19 14 39 19 17 21 19 42 17 17 39 21 17 25 0 26 25 5 2 25 27 25 25 25 2 8 12 25 25 12 37 12 16 25 27 16 25 25 25 16 25 27 25 25 16 3 12 25 3 26 12 26 12 16 25 12 12 27 37 2 12 25 12 25 25 12 25 12 0 27 27 25 25 2 25 25 16 25 12 25 0 27 25 25 25 12 25 18 0 25 12 25 16 25 4 6 2 25 0 25 25 7 18 25 17 27 0 25 25 25 27 27 25 17 25 17 25 25 25 12 25 17 25 19 17 26 26 25 25 25 26 25 17 27 25 25 19 12 25 25 25 25 25 20 20 12 25 12 12 19 25 26 25 25 25 25 25 26 28 27 19 17 28 25 29 26 25 12 27 28 12 20 20 25 25 27 12 26 28 26 25 26 18 25 26 26 12 25 28 25 2 25 12 20 12 25 25 12 25 27 25 25 17 20 26 12 20 25 26 27 17 25 20 32 0 3 3 3 13 6 31 0 31 2 31 3 33 17 0 6 0 3 17 4 25 6 3 31 17 6 5 4 33 0 3 27 6 4 4 31 17 31 3 31 6 31 3 0 31 32 0 3 4 31 37 3 6 0 33 31 0 17 0 25 31 3 31 4 31 31 3 3 3 17 3 2 31 31 6 3 3 0 4 17 25 0 31 0 3 3 31 0 0 31 0 25 3 31 4 0 3 0 31 11 5 9 11 25 10 2 40 9 9 2 9 9 9 40 9 19 9 9 2 9 20 19 11 9 11 9 9 9 9 40 2 12 12 9 9 40 9 19 34 20 11 9 9 9 9 9 10 2 40 9 9 12 10 12 9 2 9 11 12 11 9 19 10 10 10 4 9 19 9 40 9 12 20 2 10 9 11 9 10 9 9 9 9 40 11 10 19 9 9 9 9 9 9 10 9 10 11 9 9"
56,3,-0.7040,0.9545,0.8351,-0.5107,-0.3762,"39 39 39 14 15 17 39 19 17 19 17 17 39 15 19 22 22 12 14 15 17 19 17 22 12 17 14 21 39 39 17 17 12 15 39 22 14 39 15 19 15 39 17 19 19 15 17 14 15 39 19 39 17 14 39 19 15 39 19 19 14 14 17 15 39 15 19 14 12 12 14 39 39 15 14 17 17 39 14 14 17 39 14 15 39 15 17 19 14 39 19 17 21 19 42 17 17 39 21 17 25 0 26 25 5 2 25 27 25 25 25 2 8 12 25 25 12 37 12 16 25 27 16 25 25 25 16 25 27 25 25 16 3 12 25 3 26 12 26 12 16 25 12 12 27 37 2 12 25 12 25 25 12 25 12 0 27 27 25 25 2 25 25 16 25 12 25 0 27 25 25 25 12 25 18 0 25 12 25 16 25 4 6 2 25 0 25 25 7 18 25 17 27 0 25 25 25 27 27 25 17 25 17 25 25 25 12 25 17 25 19 17 26 26 25 25 25 26 25 17 27 25 25 19 12 25 25 25 25 25 20 20 12 25 12 12 19 25 26 25 25 25 25 25 26 28 27 19 17 28 25 29 26 25 12 27 28 12 20 20 25 25 27 12 26 28 26 25 26 18 25 26 26 12 25 28 25 2 25 12 20 12 25 25 12 25 27 25 25 17 20 26 12 20 25 26 27 17 25 20 32 0 3 3 3 13 6 31 0 31 2 31 3 33 17 0 6 0 3 17 4 25 6 3 31 17 6 5 4 33 0 3 27 6 4 4 31 17 31 3 31 6 31 3 0 31 32 0 3 4 31 37 3 6 0 33 31 0 17 0 25 31 3 31 4 31 31 3 3 3 17 3 2 31 31 6 3 3 0 4 17 25 0 31 0 3 3 31 0 0 31 0 25 3 31 4 0 3 0 31 11 5 9 11 25 10 2 40 9 9 2 9 9 9 40 9 19 9 9 2 9 20 19 11 9 11 9 9 9 9 40 2 12 12 9 9 40 9 19 34 20 11 9 9 9 9 9 10 2 40 9 9 12 10 12 9 2 9 11 12 11 9 19 10 10 10 4 9 19 9 40 9 12 20 2 10 9 11 9 10 9 9 9 9 40 11 10 19 9 9 9 9 9 9 10 9 10 11 9 9"
57,3,-0.7307,0.9600,0.7642,-0.5043,-0.3512,"39 39 39 14 15 17 39 19 17 19 17 17 39 15 19 22 22 12 14 15 17 19 17 22 12 17 14 21 39 39 17 17 12 15 39 22 14 39 15 19 15 39 17 19 19 15 17 14 15 39 19 39 17 14 39 19 15 39 19 19 14 14 17 15 39 15 19 14 12 12 14 39 39 15 14 17 17 39 14 14 17 39 14 15 39 15 17 19 14 39 19 17 21 19 42 17 17 39 21 17 25 0 26 25 5 2 25 27 25 25 25 2 8 12 25 25 12 37 12 16 25 27 16 25 25 25 16 25 27 25 25 16 3 12 25 3 26 12 26 12 16 25 12 12 27 37 2 12 25 12 25 25 12 25 12 0 27 27 25 25 2 25 25 16 25 12 25 0 27 25 25 25 12 25 18 0 25 12 25 16 25 4 6 2 25 0 25 25 7 18 25 17 27 0 25 25 25 27 27 25 17 25 17 25 25 25 12 25 17 25 19 17 26 26 25 25 25 26 25 17 27 25 25 19 12 25 25 25 25 25 20 20 12 25 12 12 19 25 26 25 25 25 25 25 26 28 27 19 17 28 25 29 26 25 12 27 28 12 20 20 25 25 27 12 26 28 26 25 26 18 25 26 26 12 25 28 25 2 25 12 20 12 25 25 12 25 27 25 25 17 20 26 12 20 25 26 27 17 25 20 32 0 3 3 3 13 6 31 0 31 2 31 3 33 17 0 6 0 3 17 4 25 6 3 31 17 6 5 4 33 0 3 27 6 4 4 31 17 31 3 31 6 31 3 0 31 32 0 3 4 31 37 3 6 0 33 31 0 17 0 25 31 3 31 4 31 31 3 3 3 17 3 2 31 31 6 3 3 0 4 17 25 0 31 0 3 3 31 0 0 31 0 25 3 31 4 0 3 0 31 11 5 9 11 25 10 2 40 9 9 2 9 9 9 40 9 19 9 9 2 9 20 19 11 9 11 9 9 9 9 40 2 12 12 9 9 40 9 19 34 20 11 9 9 9 9 9 10 2 40 9 9 12 10 12 9 2 9 11 12 11 9 19 10 10 10 4 9 19 9 40 9 12 20 2 10 9 11 9 10 9 9 9 9 40 11 10 19 9 9 9 9 9 9 10 9 10 11 9 9"
58,3,-0.7286,1.0000,0.9048,-0.5111,-0.3666,"39 39 39 14 15 17 39 19 17 19 17 17 39 15 19 22 22 12 14 15 17 19 17 22 12 17 14 21 39 39 17 17 12 15 39 22 14 39 15 19 15 39 17 19 19 15 17 14 15 39 19 39 17 14 39 19 15 39 19 19 14 14 17 15 39 15 19 14 12 12 14 39 39 15 14 17 17 39 14 14 17 39 14 15 39 15 17 19 14 39 19 17 21 19 42 17 17 39 21 17 25 0 26 25 5 2 25 27 25 25 25 2 8 12 25 25 12 37 12 16 25 27 16 25 25 25 16 25 27 25 25 16 3 12 25 3 26 12 26 12 16 25 12 12 27 37 2 12 25 12 25 25 12 25 12 0 27 27 25 25 2 25 25 16 25 12 25 0 27 25 25 25 12 25 18 0 25 12 25 16 25 4 6 2 25 0 25 25 7 18 25 17 27 0 25 25 25 27 27 25 17 25 17 25 25 25 12 25 17 25 19 17 26 26 25 25 25 26 25 17 27 25 25 19 12 25 25 25 25 25 20 20 12 25 12 12 19 25 26 25 25 25 25 25 26 28 27 19 17 28 25 29 26 25 12 27 28 12 20 20 25 25 27 12 26 28 26 25 26 18 25 26 26 12 25 28 25 2 25 12 20 12 25 25 12 25 27 25 25 17 20 26 12 20 25 26 27 17 25 20 32 0 3 3 3 13 6 31 0 31 2 31 3 33 17 0 6 0 3 17 4 25 6 3 31 17 6 5 4 33 0 3 27 6 4 4 31 17 31 3 31 6 31 3 0 31 32 0 3 4 31 37 3 6 0 33 31 0 17 0 25 31 3 31 4 31 31 3 3 3 17 3 2 31 31 6 3 3 0 4 17 25 0 31 0 3 3 31 0 0 31 0 25 3 31 4 0 3 0 31 11 5 9 11 25 10 2 40 9 9 2 9 9 9 40 9 19 9 9 2 9 20 19 11 9 11 9 9 9 9 40 2 12 12 9 9 40 9 19 34 20 11 9 9 9 9 9 10 2 40 9 9 12 10 12 9 2 9 11 12 11 9 19 10 10 10 4 9 19 9 40 9 12 20 2 10 9 11 9 10 9 9 9 9 40 11 10 19 9 9 9 9 9 9 10 9 10 11 9 9"
59,3,-0.6999,0.9545,0.8487,-0.5085,-0.3532,"39 39 39 14 15 17 39 19 17 19 17 17 39 15 19 22 22 12 14 15 17 19 17 22 12 17 14 21 39 39 17 17 12 15 39 22 14 39 15 19 15 39 17 19 19 15 17 14 15 39 19 39 17 14 39 19 15 39 19 19 14 14 17 15 39 15 19 14 12 12 14 39 39 15 14 17 17 39 14 14 17 39 14 15 39 15 17 19 14 39 19 17 21 19 42 17 17 39 21 17 25 0 26 25 5 2 25 27 25 25 25 2 8 12 25 25 12 37 12 16 25 27 16 25 25 25 16 25 27 25 25 16 3 12 25 3 26 12 26 12 16 25 12 12 27 37 2 12 25 12 25 25 12 25 12 0 27 27 25 25 2 25 25 16 25 12 25 0 27 25 25 25 12 25 18 0 25 12 25 16 25 4 6 2 25 0 25 25 7 18 25 17 27 0 25 25 25 27 27 25 17 25 17 25 25 25 12 25 17 25 19 17 26 26 25 25 25 26 25 17 27 25 25 19 12 25 25 25 25 25 20 20 12 25 12 12 19 25 26 25 25 25 25 25 26 28 27 19 17 28 25 29 26 25 12 27 28 12 20 20 25 25 27 12 26 28 26 25 26 18 25 26 26 12 25 28 25 2 25 12 20 12 25 25 12 25 27 25 25 17 20 26 12 20 25 26 27 17 25 20 32 0 3 3 3 13 6 31 0 31 2 31 3 33 17 0 6 0 3 17 4 25 6 3 31 17 6 5 4 33 0 3 27 6 4 4 31 17 31 3 31 6 31 3 0 31 32 0 3 4 31 37 3 6 0 33 31 0 17 0 25 31 3 31 4 31 31 3 3 3 17 3 2 31 31 6 3 3 0 4 17 25 0 31 0 3 3 31 0 0 31 0 25 3 31 4 0 3 0 31 11 5 9 11 25 10 2 40 9 9 2 9 9 9 40 9 19 9 9 2 9 20 19 11 9 11 9 9 9 9 40 2 12 12 9 9 40 9 19 34 20 11 9 9 9 9 9 10 2 40 9 9 12 10 12 9 2 9 11 12 11 9 19 10 10 10 4 9 19 9 40 9 12 20 2 10 9 11 9 10 9 9 9 9 40 11 10 19 9 9 9 9 9 9 10 9 10 11 9 9"
60,3,-0.7030,1.0000,0.9900,-0.4852,-0.3458,"39 39 39 14 15 17 39 19 17 19 17 17 39 15 19 22 22 12 14 15 17 19 17 22 12 17 14 21 39 39 17 17 12 15 39 22 14 39 15 19 15 39 17 19 19 15 17 14 15 39 19 39 17 14 39 19 15 39 19 19 14 14 17 15 39 15 19 14 12 12 14 39 39 15 14 17 17 39 14 14 17 39 14 15 39 15 17 19 14 39 19 17 21 19 42 17 17 39 21 17 25 0 26 25 5 2 25 27 25 25 25 2 8 12 25 25 12 37 12 16 25 27 16 25 25 25 16 25 27 25 25 16 3 12 25 3 26 12 26 12 16 25 12 12 27 37 2 12 25 12 25 25 12 25 12 0 27 27 25 25 2 25 25 16 25 12 25 0 27 25 25 25 12 25 18 0 25 12 25 16 25 4 6 2 25 0 25 25 7 18 25 17 27 0 25 25 25 27 27 25 17 25 17 25 25 25 12 25 17 25 19 17 26 26 25 25 25 26 25 17 27 25 25 19 12 25 25 25 25 25 20 20 12 25 12 12 19 25 26 25 25 25 25 25 26 28 27 19 17 28 25 29 26 25 12 27 28 12 20 20 25 25 27 12 26 28 26 25 26 18 25 26 26 12 25 28 25 2 25 12 20 12 25 25 12 25 27 25 25 17 20 26 12 20 25 26 27 17 25 20 32 0 3 3 3 13 6 31 0 31 2 31 3 33 17 0 6 0 3 17 4 25 6 3 31 17 6 5 4 33 0 3 27 6 4 4 31 17 31 3 31 6 31 3 0 31 32 0 3 4 31 37 3 6 0 33 31 0 17 0 25 31 3 31 4 31 31 3 3 3 17 3 2 31 31 6 3 3 0 4 17 25 0 31 0 3 3 31 0 0 31 0 25 3 31 4 0 3 0 31 11 5 9 11 25 10 2 40 9 9 2 9 9 9 40 9 19 9 9 2 9 20 19 11 9 11 9 9 9 9 40 2 12 12 9 9 40 9 19 34 20 11 9 9 9 9 9 10 2 40 9 9 12 10 12 9 2 9 11 12 11 9 19 10 10 10 4 9 19 9 40 9 12 20 2 10 9 11 9 10 9 9 9 9 40 11 10 19 9 9 9 9 9 9 10 9 10 11 9 9"
61,3,-0.7162,1.0000,0.9459,-0.5110,-0.3340,"39 39 39 14 15 17 39 19 17 19 17 17 39 15 19 22 22 12 14 15 17 19 17 22 12 17 14 21 39 39 17 17 12 15 39 22 14 39 15 19 15 39 17 19 19 15 17 14 15 39 19 39 17 14 39 19 15 39 19 19 14 14 17 15 39 15 19 14 12 12 14 39 39 15 14 17 17 39 14 14 17 39 14 15 39 15 17 19 14 39 19 17 21 19 42 17 17 39 21 17 25 0 26 25 5 2 25 27 25 25 25 2 8 12 25 25 12 37 12 16 25 27 16 25 25 25 16 25 27 25 25 16 3 12 25 3 26 12 26 12 16 25 12 12 27 37 2 12 25 12 25 25 12 25 12 0 27 27 25 25 2 25 25 16 25 12 25 0 27 25 25 25 12 25 18 0 25 12 25 16 25 4 6 2 25 0 25 25 7 18 25 17 27 0 25 25 25 27 27 25 17 25 17 25 25 25 12 25 17 25 19 17 26 26 25 25 25 26 25 17 27 25 25 19 12 25 25 25 25 25 20 20 12 25 12 12 19 25 26 25 25 25 25 25 26 28 27 19 17 28 25 29 26 25 12 27 28 12 20 20 25 25 27 12 26 28 26 25 26 18 25 26 26 12 25 28 25 2 25 12 20 12 25 25 12 25 27 25 25 17 20 26 12 20 25 26 27 17 25 20 32 0 3 3 3 13 6 31 0 31 2 31 3 33 17 0 6 0 3 17 4 25 6 3 31 17 6 5 4 33 0 3 27 6 4 4 31 17 31 3 31 6 31 3 0 31 32 0 3 4 31 37 3 6 0 33 31 0 17 0 25 31 3 31 4 31 31 3 3 3 17 3 2 31 31 6 3 3 0 4 17 25 0 31 0 3 3 31 0 0 31 0 25 3 31 4 0 3 0 31 11 5 9 11 25 10 2 40 9 9 2 9 9 9 40 9 19 9 9 2 9 20 19 11 9 11 9 9 9 9 40 2 12 12 9 9 40 9 19 34 20 11 9 9 9 9 9 10 2 40 9 9 12 10 12 9 2 9 11 12 11 9 19 10 10 10 4 9 19 9 40 9 12 20 2 10 9 11 9 10 9 9 9 9 40 11 10 19 9 9 9 9 9 9 10 9 10 11 9 9"
