# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7258,1.0000,0.9141,-0.5131,-0.3332,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
50,3,-0.7220,1.0000,0.9265,-0.5156,-0.3163,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
51,3,-0.7099,1.0000,0.9670,-0.5281,-0.2986,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
52,3,-0.7070,1.0000,0.9766,-0.5245,-0.3023,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
53,3,-0.7110,1.0000,0.9632,-0.5199,-0.3231,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
54,3,-0.7101,0.9583,0.8274,-0.5183,-0.3240,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
55,3,-0.7085,1.0000,0.9715,-0.5167,-0.3655,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
56,3,-0.7179,1.0000,0.9403,-0.5043,-0.3105,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
57,3,-0.7064,1.0000,0.9788,-0.4734,-0.3427,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
58,3,-0.6840,0.9615,0.9252,-0.4813,-0.3702,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
59,3,-0.7337,1.0000,0.8877,-0.5124,-0.3481,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
60,3,-0.7036,1.0000,0.9879,-0.5007,-0.2963,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
61,3,-0.7289,1.0000,0.9036,-0.4824,-0.3283,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
