# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7355,1.0000,0.8817,-0.4926,-0.3247,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
50,3,-0.7324,1.0000,0.8921,-0.5266,-0.3625,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
51,3,-0.7073,1.0000,0.9755,-0.5201,-0.3243,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
52,3,-0.7205,1.0000,0.9318,-0.5047,-0.3386,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
53,3,-0.7272,1.0000,0.9092,-0.4687,-0.3216,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
54,3,-0.7415,1.0000,0.8618,-0.4597,-0.3053,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
55,3,-0.7041,1.0000,0.9863,-0.5145,-0.3416,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
56,3,-0.7181,0.9565,0.7946,-0.4754,-0.2927,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
57,3,-0.7150,1.0000,0.9500,-0.4923,-0.2983,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
58,3,-0.7221,1.0000,0.9262,-0.5197,-0.3502,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
59,3,-0.7249,1.0000,0.9170,-0.5206,-0.3513,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
60,3,-0.7201,1.0000,0.9328,-0.4918,-0.3243,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
61,3,-0.7121,1.0000,0.9597,-0.5264,-0.3109,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
