# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7536,1.0000,0.8215,-0.5256,-0.3268,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
50,4,-0.7582,1.0000,0.8060,-0.4775,-0.3406,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
51,4,-0.7465,1.0000,0.8449,-0.4661,-0.3438,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
52,4,-0.7589,1.0000,0.8037,-0.5160,-0.3417,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
53,4,-0.7478,1.0000,0.8405,-0.5371,-0.3363,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
54,4,-0.7498,1.0000,0.8339,-0.4807,-0.3722,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
55,4,-0.7304,1.0000,0.8986,-0.5456,-0.3704,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
56,4,-0.7310,1.0000,0.8968,-0.4696,-0.3553,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
57,4,-0.7416,1.0000,0.8613,-0.4749,-0.3602,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
58,4,-0.7259,1.0000,0.9137,-0.5032,-0.3544,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
59,4,-0.7680,1.0000,0.7734,-0.5302,-0.3815,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
60,4,-0.7242,1.0000,0.9194,-0.5250,-0.3424,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
61,4,-0.7166,1.0000,0.9445,-0.5231,-0.3559,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
