# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7075,1.0000,0.9749,-0.4842,-0.3541,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
50,7,-0.7098,1.0000,0.9672,-0.4892,-0.3359,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
51,7,-0.7136,1.0000,0.9545,-0.4857,-0.2651,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
52,7,-0.7127,1.0000,0.9578,-0.5180,-0.3036,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
53,7,-0.7149,1.0000,0.9504,-0.5161,-0.3063,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
54,7,-0.7161,1.0000,0.9463,-0.5095,-0.3297,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
55,7,-0.7069,1.0000,0.9769,-0.4947,-0.3556,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
56,7,-0.6546,0.9545,0.9998,-0.4821,-0.3577,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
57,7,-0.7118,1.0000,0.9605,-0.4721,-0.3154,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
58,7,-0.7182,1.0000,0.9393,-0.4660,-0.3027,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
59,7,-0.7095,0.9545,0.8168,-0.4870,-0.3593,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
60,7,-0.7186,1.0000,0.9379,-0.5272,-0.3631,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
61,7,-0.7114,1.0000,0.9621,-0.5206,-0.3507,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
