# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7469,1.0000,0.8436,-0.5124,-0.3349,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
50,4,-0.6430,0.9333,0.9676,-0.4740,-0.3447,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
51,4,-0.7245,1.0000,0.9182,-0.5185,-0.3241,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
52,4,-0.7131,1.0000,0.9562,-0.5087,-0.3504,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
53,4,-0.7252,1.0000,0.9161,-0.5040,-0.3341,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
54,4,-0.7191,1.0000,0.9365,-0.4930,-0.3625,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
55,4,-0.7302,1.0000,0.8992,-0.4575,-0.2729,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
56,4,-0.7305,1.0000,0.8983,-0.5013,-0.3397,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
57,4,-0.7270,1.0000,0.9099,-0.5078,-0.3778,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
58,4,-0.7410,1.0000,0.8634,-0.4962,-0.3251,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
59,4,-0.7155,1.0000,0.9483,-0.4856,-0.3448,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
60,4,-0.7470,1.0000,0.8433,-0.5083,-0.3772,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
61,4,-0.7279,1.0000,0.9069,-0.4960,-0.3076,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
