# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7018,1.0000,0.9940,-0.5120,-0.2879,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
50,9,-0.7056,1.0000,0.9814,-0.4972,-0.3717,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
51,9,-0.7014,1.0000,0.9954,-0.4620,-0.3051,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
52,9,-0.7035,1.0000,0.9884,-0.4934,-0.3000,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
53,9,-0.7009,1.0000,0.9969,-0.4948,-0.2727,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
54,9,-0.7027,1.0000,0.9909,-0.4919,-0.3165,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
55,9,-0.7042,1.0000,0.9860,-0.4574,-0.2927,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
56,9,-0.7028,1.0000,0.9906,-0.4699,-0.2565,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
57,9,-0.7013,1.0000,0.9957,-0.4854,-0.3423,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
58,9,-0.7004,1.0000,0.9988,-0.5021,-0.3304,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
59,9,-0.7005,1.0000,0.9982,-0.5119,-0.3550,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
60,9,-0.7011,1.0000,0.9962,-0.4908,-0.3402,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
61,9,-0.7027,1.0000,0.9909,-0.4503,-0.3219,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
