# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7063,1.0000,0.9790,-0.5150,-0.2965,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
63,4,-0.7053,1.0000,0.9824,-0.5098,-0.3028,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
64,4,-0.7011,1.0000,0.9964,-0.5116,-0.3412,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
65,4,-0.7052,1.0000,0.9826,-0.5053,-0.2620,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
66,4,-0.7013,1.0000,0.9956,-0.5086,-0.3304,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
67,4,-0.7097,1.0000,0.9676,-0.4999,-0.3337,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
68,4,-0.7058,1.0000,0.9806,-0.4920,-0.3220,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
69,4,-0.7035,1.0000,0.9885,-0.5097,-0.2872,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
70,4,-0.7055,1.0000,0.9817,-0.4846,-0.3258,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
71,4,-0.7036,1.0000,0.9880,-0.4841,-0.3041,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
72,4,-0.7043,1.0000,0.9858,-0.5055,-0.3148,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
73,4,-0.7076,1.0000,0.9746,-0.5036,-0.3033,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
74,4,-0.7035,1.0000,0.9884,-0.5056,-0.3246,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
