# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7219,1.0000,0.9271,-0.5187,-0.3787,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
50,4,-0.7276,1.0000,0.9079,-0.5267,-0.3267,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
51,4,-0.6851,0.9545,0.8982,-0.5115,-0.3271,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
52,4,-0.7421,1.0000,0.8596,-0.5064,-0.3548,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
53,4,-0.6779,0.9524,0.9150,-0.5149,-0.3656,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
54,4,-0.7059,1.0000,0.9805,-0.5315,-0.3096,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
55,4,-0.7224,1.0000,0.9254,-0.5190,-0.3181,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
56,4,-0.7331,0.9583,0.7508,-0.4829,-0.3580,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
57,4,-0.7209,1.0000,0.9302,-0.5134,-0.2956,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
58,4,-0.6624,0.9565,0.9804,-0.4955,-0.3565,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
59,4,-0.6801,0.9583,0.9276,-0.5106,-0.3200,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
60,4,-0.7186,1.0000,0.9381,-0.5080,-0.3499,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
61,4,-0.7111,1.0000,0.9628,-0.5121,-0.3190,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
