# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7350,1.0000,0.8834,-0.5114,-0.3098,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
50,8,-0.7249,1.0000,0.9171,-0.5085,-0.3407,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
51,8,-0.7196,1.0000,0.9347,-0.5134,-0.2695,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
52,8,-0.7267,1.0000,0.9110,-0.4904,-0.3879,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
53,8,-0.7105,1.0000,0.9649,-0.5348,-0.3151,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
54,8,-0.7159,1.0000,0.9470,-0.5196,-0.2922,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
55,8,-0.7201,1.0000,0.9331,-0.4680,-0.3421,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
56,8,-0.7215,1.0000,0.9284,-0.5085,-0.3492,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
57,8,-0.6946,0.9667,0.9069,-0.4786,-0.3477,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
58,8,-0.7174,1.0000,0.9420,-0.5239,-0.3169,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
59,8,-0.7185,1.0000,0.9383,-0.5207,-0.3100,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
60,8,-0.7191,1.0000,0.9365,-0.5142,-0.3050,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
61,8,-0.7176,1.0000,0.9413,-0.5155,-0.3380,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
