# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7050,1.0000,0.9834,-0.5123,-0.3714,"8 31 2 8 2 32 16 16 2 31 7 2 31 16 16 16 7 16 12 16 2 31 2 31 31 16 12 2 12 8 16 2 2 2 2 7 2 16 7 31 31 16 12 8 7 7 12 12 7 33 31 16 16 12 7 12 16 7 8 7 2 7 16 8 12 31 2 2 2 7 31 16 2 2 35 2 8 2 16 12 12 16 12 8 7 2 12 2 2 16 16 16 16 12 16 2 2 7 31 2 6 2 38 42 13 42 41 0 2 5 42 41 37 42 0 0 37 2 0 6 3 6 42 4 0 37 0 6 5 6 12 4 2 41 41 41 0 37 4 13 0 3 38 2 1 0 5 37 0 0 5 41 41 6 0 41 0 3 3 0 4 2 37 0 3 4 37 4 5 41 0 38 2 0 4 2 37 4 4 41 13 0 39 2 4 5 2 41 37 2 2 41 6 5 0 42 4 6 42 38 29 28 2 29 2 28 28 5 2 28 2 2 2 2 29 28 2 2 21 12 21 22 30 28 29 12 2 4 29 28 12 2 2 2 29 2 12 2 2 28 2 2 2 4 2 4 5 2 2 22 2 5 2 21 30 28 2 12 2 12 2 28 2 2 28 22 2 37 2 37 29 5 28 4 12 22 17 28 2 2 22 28 6 37 12 6 6 28 21 2 28 29 5 2 22 21 37 6 28 2 17 5 0 17 4 2 3 17 37 18 17 2 6 17 40 6 18 2 2 18 3 4 5 17 17 17 2 5 5 5 37 37 2 2 4 17 2 6 17 37 17 7 5 17 27 17 6 37 17 2 2 4 17 2 37 37 2 2 17 17 2 2 18 2 5 6 2 3 17 12 12 37 6 4 2 0 17 37 17 2 17 37 0 18 6 4 4 6 5 0 6 12 37 40 37 18 2 4 37 2 10 1 34 35 34 10 34 27 34 17 34 34 35 34 35 25 10 9 9 34 9 9 34 25 34 34 25 36 34 34 35 36 36 9 9 34 36 35 34 34 34 34 35 34 34 34 26 34 26 10 35 34 9 26 34 9 9 36 34 9 34 34 26 25 9 34 9 34 34 36 9 35 34 34 34 34 9 9 9 25 9 11 9 36 36 9 11 34 35 34 7 9 34 9 9 35 9 34 17 34"
63,5,-0.7024,1.0000,0.9918,-0.4832,-0.3611,"8 31 2 8 2 32 16 16 2 31 7 2 31 16 16 16 7 16 12 16 2 31 2 31 31 16 12 2 12 8 16 2 2 2 2 7 2 16 7 31 31 16 12 8 7 7 12 12 7 33 31 16 16 12 7 12 16 7 8 7 2 7 16 8 12 31 2 2 2 7 31 16 2 2 35 2 8 2 16 12 12 16 12 8 7 2 12 2 2 16 16 16 16 12 16 2 2 7 31 2 6 2 38 42 13 42 41 0 2 5 42 41 37 42 0 0 37 2 0 6 3 6 42 4 0 37 0 6 5 6 12 4 2 41 41 41 0 37 4 13 0 3 38 2 1 0 5 37 0 0 5 41 41 6 0 41 0 3 3 0 4 2 37 0 3 4 37 4 5 41 0 38 2 0 4 2 37 4 4 41 13 0 39 2 4 5 2 41 37 2 2 41 6 5 0 42 4 6 42 38 29 28 2 29 2 28 28 5 2 28 2 2 2 2 29 28 2 2 21 12 21 22 30 28 29 12 2 4 29 28 12 2 2 2 29 2 12 2 2 28 2 2 2 4 2 4 5 2 2 22 2 5 2 21 30 28 2 12 2 12 2 28 2 2 28 22 2 37 2 37 29 5 28 4 12 22 17 28 2 2 22 28 6 37 12 6 6 28 21 2 28 29 5 2 22 21 37 6 28 2 17 5 0 17 4 2 3 17 37 18 17 2 6 17 40 6 18 2 2 18 3 4 5 17 17 17 2 5 5 5 37 37 2 2 4 17 2 6 17 37 17 7 5 17 27 17 6 37 17 2 2 4 17 2 37 37 2 2 17 17 2 2 18 2 5 6 2 3 17 12 12 37 6 4 2 0 17 37 17 2 17 37 0 18 6 4 4 6 5 0 6 12 37 40 37 18 2 4 37 2 10 1 34 35 34 10 34 27 34 17 34 34 35 34 35 25 10 9 9 34 9 9 34 25 34 34 25 36 34 34 35 36 36 9 9 34 36 35 34 34 34 34 35 34 34 34 26 34 26 10 35 34 9 26 34 9 9 36 34 9 34 34 26 25 9 34 9 34 34 36 9 35 34 34 34 34 9 9 9 25 9 11 9 36 36 9 11 34 35 34 7 9 34 9 9 35 9 34 17 34"
64,5,-0.7038,1.0000,0.9875,-0.5001,-0.3078,"8 31 2 8 2 32 16 16 2 31 7 2 31 16 16 16 7 16 12 16 2 31 2 31 31 16 12 2 12 8 16 2 2 2 2 7 2 16 7 31 31 16 12 8 7 7 12 12 7 33 31 16 16 12 7 12 16 7 8 7 2 7 16 8 12 31 2 2 2 7 31 16 2 2 35 2 8 2 16 12 12 16 12 8 7 2 12 2 2 16 16 16 16 12 16 2 2 7 31 2 6 2 38 42 13 42 41 0 2 5 42 41 37 42 0 0 37 2 0 6 3 6 42 4 0 37 0 6 5 6 12 4 2 41 41 41 0 37 4 13 0 3 38 2 1 0 5 37 0 0 5 41 41 6 0 41 0 3 3 0 4 2 37 0 3 4 37 4 5 41 0 38 2 0 4 2 37 4 4 41 13 0 39 2 4 5 2 41 37 2 2 41 6 5 0 42 4 6 42 38 29 28 2 29 2 28 28 5 2 28 2 2 2 2 29 28 2 2 21 12 21 22 30 28 29 12 2 4 29 28 12 2 2 2 29 2 12 2 2 28 2 2 2 4 2 4 5 2 2 22 2 5 2 21 30 28 2 12 2 12 2 28 2 2 28 22 2 37 2 37 29 5 28 4 12 22 17 28 2 2 22 28 6 37 12 6 6 28 21 2 28 29 5 2 22 21 37 6 28 2 17 5 0 17 4 2 3 17 37 18 17 2 6 17 40 6 18 2 2 18 3 4 5 17 17 17 2 5 5 5 37 37 2 2 4 17 2 6 17 37 17 7 5 17 27 17 6 37 17 2 2 4 17 2 37 37 2 2 17 17 2 2 18 2 5 6 2 3 17 12 12 37 6 4 2 0 17 37 17 2 17 37 0 18 6 4 4 6 5 0 6 12 37 40 37 18 2 4 37 2 10 1 34 35 34 10 34 27 34 17 34 34 35 34 35 25 10 9 9 34 9 9 34 25 34 34 25 36 34 34 35 36 36 9 9 34 36 35 34 34 34 34 35 34 34 34 26 34 26 10 35 34 9 26 34 9 9 36 34 9 34 34 26 25 9 34 9 34 34 36 9 35 34 34 34 34 9 9 9 25 9 11 9 36 36 9 11 34 35 34 7 9 34 9 9 35 9 34 17 34"
65,5,-0.7010,1.0000,0.9965,-0.5053,-0.2889,"8 31 2 8 2 32 16 16 2 31 7 2 31 16 16 16 7 16 12 16 2 31 2 31 31 16 12 2 12 8 16 2 2 2 2 7 2 16 7 31 31 16 12 8 7 7 12 12 7 33 31 16 16 12 7 12 16 7 8 7 2 7 16 8 12 31 2 2 2 7 31 16 2 2 35 2 8 2 16 12 12 16 12 8 7 2 12 2 2 16 16 16 16 12 16 2 2 7 31 2 6 2 38 42 13 42 41 0 2 5 42 41 37 42 0 0 37 2 0 6 3 6 42 4 0 37 0 6 5 6 12 4 2 41 41 41 0 37 4 13 0 3 38 2 1 0 5 37 0 0 5 41 41 6 0 41 0 3 3 0 4 2 37 0 3 4 37 4 5 41 0 38 2 0 4 2 37 4 4 41 13 0 39 2 4 5 2 41 37 2 2 41 6 5 0 42 4 6 42 38 29 28 2 29 2 28 28 5 2 28 2 2 2 2 29 28 2 2 21 12 21 22 30 28 29 12 2 4 29 28 12 2 2 2 29 2 12 2 2 28 2 2 2 4 2 4 5 2 2 22 2 5 2 21 30 28 2 12 2 12 2 28 2 2 28 22 2 37 2 37 29 5 28 4 12 22 17 28 2 2 22 28 6 37 12 6 6 28 21 2 28 29 5 2 22 21 37 6 28 2 17 5 0 17 4 2 3 17 37 18 17 2 6 17 40 6 18 2 2 18 3 4 5 17 17 17 2 5 5 5 37 37 2 2 4 17 2 6 17 37 17 7 5 17 27 17 6 37 17 2 2 4 17 2 37 37 2 2 17 17 2 2 18 2 5 6 2 3 17 12 12 37 6 4 2 0 17 37 17 2 17 37 0 18 6 4 4 6 5 0 6 12 37 40 37 18 2 4 37 2 10 1 34 35 34 10 34 27 34 17 34 34 35 34 35 25 10 9 9 34 9 9 34 25 34 34 25 36 34 34 35 36 36 9 9 34 36 35 34 34 34 34 35 34 34 34 26 34 26 10 35 34 9 26 34 9 9 36 34 9 34 34 26 25 9 34 9 34 34 36 9 35 34 34 34 34 9 9 9 25 9 11 9 36 36 9 11 34 35 34 7 9 34 9 9 35 9 34 17 34"
66,5,-0.7007,1.0000,0.9975,-0.5076,-0.3206,"8 31 2 8 2 32 16 16 2 31 7 2 31 16 16 16 7 16 12 16 2 31 2 31 31 16 12 2 12 8 16 2 2 2 2 7 2 16 7 31 31 16 12 8 7 7 12 12 7 33 31 16 16 12 7 12 16 7 8 7 2 7 16 8 12 31 2 2 2 7 31 16 2 2 35 2 8 2 16 12 12 16 12 8 7 2 12 2 2 16 16 16 16 12 16 2 2 7 31 2 6 2 38 42 13 42 41 0 2 5 42 41 37 42 0 0 37 2 0 6 3 6 42 4 0 37 0 6 5 6 12 4 2 41 41 41 0 37 4 13 0 3 38 2 1 0 5 37 0 0 5 41 41 6 0 41 0 3 3 0 4 2 37 0 3 4 37 4 5 41 0 38 2 0 4 2 37 4 4 41 13 0 39 2 4 5 2 41 37 2 2 41 6 5 0 42 4 6 42 38 29 28 2 29 2 28 28 5 2 28 2 2 2 2 29 28 2 2 21 12 21 22 30 28 29 12 2 4 29 28 12 2 2 2 29 2 12 2 2 28 2 2 2 4 2 4 5 2 2 22 2 5 2 21 30 28 2 12 2 12 2 28 2 2 28 22 2 37 2 37 29 5 28 4 12 22 17 28 2 2 22 28 6 37 12 6 6 28 21 2 28 29 5 2 22 21 37 6 28 2 17 5 0 17 4 2 3 17 37 18 17 2 6 17 40 6 18 2 2 18 3 4 5 17 17 17 2 5 5 5 37 37 2 2 4 17 2 6 17 37 17 7 5 17 27 17 6 37 17 2 2 4 17 2 37 37 2 2 17 17 2 2 18 2 5 6 2 3 17 12 12 37 6 4 2 0 17 37 17 2 17 37 0 18 6 4 4 6 5 0 6 12 37 40 37 18 2 4 37 2 10 1 34 35 34 10 34 27 34 17 34 34 35 34 35 25 10 9 9 34 9 9 34 25 34 34 25 36 34 34 35 36 36 9 9 34 36 35 34 34 34 34 35 34 34 34 26 34 26 10 35 34 9 26 34 9 9 36 34 9 34 34 26 25 9 34 9 34 34 36 9 35 34 34 34 34 9 9 9 25 9 11 9 36 36 9 11 34 35 34 7 9 34 9 9 35 9 34 17 34"
67,5,-0.7004,1.0000,0.9987,-0.5107,-0.2721,"8 31 2 8 2 32 16 16 2 31 7 2 31 16 16 16 7 16 12 16 2 31 2 31 31 16 12 2 12 8 16 2 2 2 2 7 2 16 7 31 31 16 12 8 7 7 12 12 7 33 31 16 16 12 7 12 16 7 8 7 2 7 16 8 12 31 2 2 2 7 31 16 2 2 35 2 8 2 16 12 12 16 12 8 7 2 12 2 2 16 16 16 16 12 16 2 2 7 31 2 6 2 38 42 13 42 41 0 2 5 42 41 37 42 0 0 37 2 0 6 3 6 42 4 0 37 0 6 5 6 12 4 2 41 41 41 0 37 4 13 0 3 38 2 1 0 5 37 0 0 5 41 41 6 0 41 0 3 3 0 4 2 37 0 3 4 37 4 5 41 0 38 2 0 4 2 37 4 4 41 13 0 39 2 4 5 2 41 37 2 2 41 6 5 0 42 4 6 42 38 29 28 2 29 2 28 28 5 2 28 2 2 2 2 29 28 2 2 21 12 21 22 30 28 29 12 2 4 29 28 12 2 2 2 29 2 12 2 2 28 2 2 2 4 2 4 5 2 2 22 2 5 2 21 30 28 2 12 2 12 2 28 2 2 28 22 2 37 2 37 29 5 28 4 12 22 17 28 2 2 22 28 6 37 12 6 6 28 21 2 28 29 5 2 22 21 37 6 28 2 17 5 0 17 4 2 3 17 37 18 17 2 6 17 40 6 18 2 2 18 3 4 5 17 17 17 2 5 5 5 37 37 2 2 4 17 2 6 17 37 17 7 5 17 27 17 6 37 17 2 2 4 17 2 37 37 2 2 17 17 2 2 18 2 5 6 2 3 17 12 12 37 6 4 2 0 17 37 17 2 17 37 0 18 6 4 4 6 5 0 6 12 37 40 37 18 2 4 37 2 10 1 34 35 34 10 34 27 34 17 34 34 35 34 35 25 10 9 9 34 9 9 34 25 34 34 25 36 34 34 35 36 36 9 9 34 36 35 34 34 34 34 35 34 34 34 26 34 26 10 35 34 9 26 34 9 9 36 34 9 34 34 26 25 9 34 9 34 34 36 9 35 34 34 34 34 9 9 9 25 9 11 9 36 36 9 11 34 35 34 7 9 34 9 9 35 9 34 17 34"
68,5,-0.7004,1.0000,0.9986,-0.5072,-0.3157,"8 31 2 8 2 32 16 16 2 31 7 2 31 16 16 16 7 16 12 16 2 31 2 31 31 16 12 2 12 8 16 2 2 2 2 7 2 16 7 31 31 16 12 8 7 7 12 12 7 33 31 16 16 12 7 12 16 7 8 7 2 7 16 8 12 31 2 2 2 7 31 16 2 2 35 2 8 2 16 12 12 16 12 8 7 2 12 2 2 16 16 16 16 12 16 2 2 7 31 2 6 2 38 42 13 42 41 0 2 5 42 41 37 42 0 0 37 2 0 6 3 6 42 4 0 37 0 6 5 6 12 4 2 41 41 41 0 37 4 13 0 3 38 2 1 0 5 37 0 0 5 41 41 6 0 41 0 3 3 0 4 2 37 0 3 4 37 4 5 41 0 38 2 0 4 2 37 4 4 41 13 0 39 2 4 5 2 41 37 2 2 41 6 5 0 42 4 6 42 38 29 28 2 29 2 28 28 5 2 28 2 2 2 2 29 28 2 2 21 12 21 22 30 28 29 12 2 4 29 28 12 2 2 2 29 2 12 2 2 28 2 2 2 4 2 4 5 2 2 22 2 5 2 21 30 28 2 12 2 12 2 28 2 2 28 22 2 37 2 37 29 5 28 4 12 22 17 28 2 2 22 28 6 37 12 6 6 28 21 2 28 29 5 2 22 21 37 6 28 2 17 5 0 17 4 2 3 17 37 18 17 2 6 17 40 6 18 2 2 18 3 4 5 17 17 17 2 5 5 5 37 37 2 2 4 17 2 6 17 37 17 7 5 17 27 17 6 37 17 2 2 4 17 2 37 37 2 2 17 17 2 2 18 2 5 6 2 3 17 12 12 37 6 4 2 0 17 37 17 2 17 37 0 18 6 4 4 6 5 0 6 12 37 40 37 18 2 4 37 2 10 1 34 35 34 10 34 27 34 17 34 34 35 34 35 25 10 9 9 34 9 9 34 25 34 34 25 36 34 34 35 36 36 9 9 34 36 35 34 34 34 34 35 34 34 34 26 34 26 10 35 34 9 26 34 9 9 36 34 9 34 34 26 25 9 34 9 34 34 36 9 35 34 34 34 34 9 9 9 25 9 11 9 36 36 9 11 34 35 34 7 9 34 9 9 35 9 34 17 34"
69,5,-0.7078,1.0000,0.9740,-0.4723,-0.3190,"8 31 2 8 2 32 16 16 2 31 7 2 31 16 16 16 7 16 12 16 2 31 2 31 31 16 12 2 12 8 16 2 2 2 2 7 2 16 7 31 31 16 12 8 7 7 12 12 7 33 31 16 16 12 7 12 16 7 8 7 2 7 16 8 12 31 2 2 2 7 31 16 2 2 35 2 8 2 16 12 12 16 12 8 7 2 12 2 2 16 16 16 16 12 16 2 2 7 31 2 6 2 38 42 13 42 41 0 2 5 42 41 37 42 0 0 37 2 0 6 3 6 42 4 0 37 0 6 5 6 12 4 2 41 41 41 0 37 4 13 0 3 38 2 1 0 5 37 0 0 5 41 41 6 0 41 0 3 3 0 4 2 37 0 3 4 37 4 5 41 0 38 2 0 4 2 37 4 4 41 13 0 39 2 4 5 2 41 37 2 2 41 6 5 0 42 4 6 42 38 29 28 2 29 2 28 28 5 2 28 2 2 2 2 29 28 2 2 21 12 21 22 30 28 29 12 2 4 29 28 12 2 2 2 29 2 12 2 2 28 2 2 2 4 2 4 5 2 2 22 2 5 2 21 30 28 2 12 2 12 2 28 2 2 28 22 2 37 2 37 29 5 28 4 12 22 17 28 2 2 22 28 6 37 12 6 6 28 21 2 28 29 5 2 22 21 37 6 28 2 17 5 0 17 4 2 3 17 37 18 17 2 6 17 40 6 18 2 2 18 3 4 5 17 17 17 2 5 5 5 37 37 2 2 4 17 2 6 17 37 17 7 5 17 27 17 6 37 17 2 2 4 17 2 37 37 2 2 17 17 2 2 18 2 5 6 2 3 17 12 12 37 6 4 2 0 17 37 17 2 17 37 0 18 6 4 4 6 5 0 6 12 37 40 37 18 2 4 37 2 10 1 34 35 34 10 34 27 34 17 34 34 35 34 35 25 10 9 9 34 9 9 34 25 34 34 25 36 34 34 35 36 36 9 9 34 36 35 34 34 34 34 35 34 34 34 26 34 26 10 35 34 9 26 34 9 9 36 34 9 34 34 26 25 9 34 9 34 34 36 9 35 34 34 34 34 9 9 9 25 9 11 9 36 36 9 11 34 35 34 7 9 34 9 9 35 9 34 17 34"
70,5,-0.7011,1.0000,0.9962,-0.4908,-0.3231,"8 31 2 8 2 32 16 16 2 31 7 2 31 16 16 16 7 16 12 16 2 31 2 31 31 16 12 2 12 8 16 2 2 2 2 7 2 16 7 31 31 16 12 8 7 7 12 12 7 33 31 16 16 12 7 12 16 7 8 7 2 7 16 8 12 31 2 2 2 7 31 16 2 2 35 2 8 2 16 12 12 16 12 8 7 2 12 2 2 16 16 16 16 12 16 2 2 7 31 2 6 2 38 42 13 42 41 0 2 5 42 41 37 42 0 0 37 2 0 6 3 6 42 4 0 37 0 6 5 6 12 4 2 41 41 41 0 37 4 13 0 3 38 2 1 0 5 37 0 0 5 41 41 6 0 41 0 3 3 0 4 2 37 0 3 4 37 4 5 41 0 38 2 0 4 2 37 4 4 41 13 0 39 2 4 5 2 41 37 2 2 41 6 5 0 42 4 6 42 38 29 28 2 29 2 28 28 5 2 28 2 2 2 2 29 28 2 2 21 12 21 22 30 28 29 12 2 4 29 28 12 2 2 2 29 2 12 2 2 28 2 2 2 4 2 4 5 2 2 22 2 5 2 21 30 28 2 12 2 12 2 28 2 2 28 22 2 37 2 37 29 5 28 4 12 22 17 28 2 2 22 28 6 37 12 6 6 28 21 2 28 29 5 2 22 21 37 6 28 2 17 5 0 17 4 2 3 17 37 18 17 2 6 17 40 6 18 2 2 18 3 4 5 17 17 17 2 5 5 5 37 37 2 2 4 17 2 6 17 37 17 7 5 17 27 17 6 37 17 2 2 4 17 2 37 37 2 2 17 17 2 2 18 2 5 6 2 3 17 12 12 37 6 4 2 0 17 37 17 2 17 37 0 18 6 4 4 6 5 0 6 12 37 40 37 18 2 4 37 2 10 1 34 35 34 10 34 27 34 17 34 34 35 34 35 25 10 9 9 34 9 9 34 25 34 34 25 36 34 34 35 36 36 9 9 34 36 35 34 34 34 34 35 34 34 34 26 34 26 10 35 34 9 26 34 9 9 36 34 9 34 34 26 25 9 34 9 34 34 36 9 35 34 34 34 34 9 9 9 25 9 11 9 36 36 9 11 34 35 34 7 9 34 9 9 35 9 34 17 34"
71,5,-0.7177,1.0000,0.9410,-0.4992,-0.3538,"8 31 2 8 2 32 16 16 2 31 7 2 31 16 16 16 7 16 12 16 2 31 2 31 31 16 12 2 12 8 16 2 2 2 2 7 2 16 7 31 31 16 12 8 7 7 12 12 7 33 31 16 16 12 7 12 16 7 8 7 2 7 16 8 12 31 2 2 2 7 31 16 2 2 35 2 8 2 16 12 12 16 12 8 7 2 12 2 2 16 16 16 16 12 16 2 2 7 31 2 6 2 38 42 13 42 41 0 2 5 42 41 37 42 0 0 37 2 0 6 3 6 42 4 0 37 0 6 5 6 12 4 2 41 41 41 0 37 4 13 0 3 38 2 1 0 5 37 0 0 5 41 41 6 0 41 0 3 3 0 4 2 37 0 3 4 37 4 5 41 0 38 2 0 4 2 37 4 4 41 13 0 39 2 4 5 2 41 37 2 2 41 6 5 0 42 4 6 42 38 29 28 2 29 2 28 28 5 2 28 2 2 2 2 29 28 2 2 21 12 21 22 30 28 29 12 2 4 29 28 12 2 2 2 29 2 12 2 2 28 2 2 2 4 2 4 5 2 2 22 2 5 2 21 30 28 2 12 2 12 2 28 2 2 28 22 2 37 2 37 29 5 28 4 12 22 17 28 2 2 22 28 6 37 12 6 6 28 21 2 28 29 5 2 22 21 37 6 28 2 17 5 0 17 4 2 3 17 37 18 17 2 6 17 40 6 18 2 2 18 3 4 5 17 17 17 2 5 5 5 37 37 2 2 4 17 2 6 17 37 17 7 5 17 27 17 6 37 17 2 2 4 17 2 37 37 2 2 17 17 2 2 18 2 5 6 2 3 17 12 12 37 6 4 2 0 17 37 17 2 17 37 0 18 6 4 4 6 5 0 6 12 37 40 37 18 2 4 37 2 10 1 34 35 34 10 34 27 34 17 34 34 35 34 35 25 10 9 9 34 9 9 34 25 34 34 25 36 34 34 35 36 36 9 9 34 36 35 34 34 34 34 35 34 34 34 26 34 26 10 35 34 9 26 34 9 9 36 34 9 34 34 26 25 9 34 9 34 34 36 9 35 34 34 34 34 9 9 9 25 9 11 9 36 36 9 11 34 35 34 7 9 34 9 9 35 9 34 17 34"
72,5,-0.7022,1.0000,0.9926,-0.4812,-0.3538,"8 31 2 8 2 32 16 16 2 31 7 2 31 16 16 16 7 16 12 16 2 31 2 31 31 16 12 2 12 8 16 2 2 2 2 7 2 16 7 31 31 16 12 8 7 7 12 12 7 33 31 16 16 12 7 12 16 7 8 7 2 7 16 8 12 31 2 2 2 7 31 16 2 2 35 2 8 2 16 12 12 16 12 8 7 2 12 2 2 16 16 16 16 12 16 2 2 7 31 2 6 2 38 42 13 42 41 0 2 5 42 41 37 42 0 0 37 2 0 6 3 6 42 4 0 37 0 6 5 6 12 4 2 41 41 41 0 37 4 13 0 3 38 2 1 0 5 37 0 0 5 41 41 6 0 41 0 3 3 0 4 2 37 0 3 4 37 4 5 41 0 38 2 0 4 2 37 4 4 41 13 0 39 2 4 5 2 41 37 2 2 41 6 5 0 42 4 6 42 38 29 28 2 29 2 28 28 5 2 28 2 2 2 2 29 28 2 2 21 12 21 22 30 28 29 12 2 4 29 28 12 2 2 2 29 2 12 2 2 28 2 2 2 4 2 4 5 2 2 22 2 5 2 21 30 28 2 12 2 12 2 28 2 2 28 22 2 37 2 37 29 5 28 4 12 22 17 28 2 2 22 28 6 37 12 6 6 28 21 2 28 29 5 2 22 21 37 6 28 2 17 5 0 17 4 2 3 17 37 18 17 2 6 17 40 6 18 2 2 18 3 4 5 17 17 17 2 5 5 5 37 37 2 2 4 17 2 6 17 37 17 7 5 17 27 17 6 37 17 2 2 4 17 2 37 37 2 2 17 17 2 2 18 2 5 6 2 3 17 12 12 37 6 4 2 0 17 37 17 2 17 37 0 18 6 4 4 6 5 0 6 12 37 40 37 18 2 4 37 2 10 1 34 35 34 10 34 27 34 17 34 34 35 34 35 25 10 9 9 34 9 9 34 25 34 34 25 36 34 34 35 36 36 9 9 34 36 35 34 34 34 34 35 34 34 34 26 34 26 10 35 34 9 26 34 9 9 36 34 9 34 34 26 25 9 34 9 34 34 36 9 35 34 34 34 34 9 9 9 25 9 11 9 36 36 9 11 34 35 34 7 9 34 9 9 35 9 34 17 34"
73,5,-0.7021,1.0000,0.9930,-0.4579,-0.3000,"8 31 2 8 2 32 16 16 2 31 7 2 31 16 16 16 7 16 12 16 2 31 2 31 31 16 12 2 12 8 16 2 2 2 2 7 2 16 7 31 31 16 12 8 7 7 12 12 7 33 31 16 16 12 7 12 16 7 8 7 2 7 16 8 12 31 2 2 2 7 31 16 2 2 35 2 8 2 16 12 12 16 12 8 7 2 12 2 2 16 16 16 16 12 16 2 2 7 31 2 6 2 38 42 13 42 41 0 2 5 42 41 37 42 0 0 37 2 0 6 3 6 42 4 0 37 0 6 5 6 12 4 2 41 41 41 0 37 4 13 0 3 38 2 1 0 5 37 0 0 5 41 41 6 0 41 0 3 3 0 4 2 37 0 3 4 37 4 5 41 0 38 2 0 4 2 37 4 4 41 13 0 39 2 4 5 2 41 37 2 2 41 6 5 0 42 4 6 42 38 29 28 2 29 2 28 28 5 2 28 2 2 2 2 29 28 2 2 21 12 21 22 30 28 29 12 2 4 29 28 12 2 2 2 29 2 12 2 2 28 2 2 2 4 2 4 5 2 2 22 2 5 2 21 30 28 2 12 2 12 2 28 2 2 28 22 2 37 2 37 29 5 28 4 12 22 17 28 2 2 22 28 6 37 12 6 6 28 21 2 28 29 5 2 22 21 37 6 28 2 17 5 0 17 4 2 3 17 37 18 17 2 6 17 40 6 18 2 2 18 3 4 5 17 17 17 2 5 5 5 37 37 2 2 4 17 2 6 17 37 17 7 5 17 27 17 6 37 17 2 2 4 17 2 37 37 2 2 17 17 2 2 18 2 5 6 2 3 17 12 12 37 6 4 2 0 17 37 17 2 17 37 0 18 6 4 4 6 5 0 6 12 37 40 37 18 2 4 37 2 10 1 34 35 34 10 34 27 34 17 34 34 35 34 35 25 10 9 9 34 9 9 34 25 34 34 25 36 34 34 35 36 36 9 9 34 36 35 34 34 34 34 35 34 34 34 26 34 26 10 35 34 9 26 34 9 9 36 34 9 34 34 26 25 9 34 9 34 34 36 9 35 34 34 34 34 9 9 9 25 9 11 9 36 36 9 11 34 35 34 7 9 34 9 9 35 9 34 17 34"
74,5,-0.6231,0.9231,1.0000,-0.4660,-0.3522,"8 31 2 8 2 32 16 16 2 31 7 2 31 16 16 16 7 16 12 16 2 31 2 31 31 16 12 2 12 8 16 2 2 2 2 7 2 16 7 31 31 16 12 8 7 7 12 12 7 33 31 16 16 12 7 12 16 7 8 7 2 7 16 8 12 31 2 2 2 7 31 16 2 2 35 2 8 2 16 12 12 16 12 8 7 2 12 2 2 16 16 16 16 12 16 2 2 7 31 2 6 2 38 42 13 42 41 0 2 5 42 41 37 42 0 0 37 2 0 6 3 6 42 4 0 37 0 6 5 6 12 4 2 41 41 41 0 37 4 13 0 3 38 2 1 0 5 37 0 0 5 41 41 6 0 41 0 3 3 0 4 2 37 0 3 4 37 4 5 41 0 38 2 0 4 2 37 4 4 41 13 0 39 2 4 5 2 41 37 2 2 41 6 5 0 42 4 6 42 38 29 28 2 29 2 28 28 5 2 28 2 2 2 2 29 28 2 2 21 12 21 22 30 28 29 12 2 4 29 28 12 2 2 2 29 2 12 2 2 28 2 2 2 4 2 4 5 2 2 22 2 5 2 21 30 28 2 12 2 12 2 28 2 2 28 22 2 37 2 37 29 5 28 4 12 22 17 28 2 2 22 28 6 37 12 6 6 28 21 2 28 29 5 2 22 21 37 6 28 2 17 5 0 17 4 2 3 17 37 18 17 2 6 17 40 6 18 2 2 18 3 4 5 17 17 17 2 5 5 5 37 37 2 2 4 17 2 6 17 37 17 7 5 17 27 17 6 37 17 2 2 4 17 2 37 37 2 2 17 17 2 2 18 2 5 6 2 3 17 12 12 37 6 4 2 0 17 37 17 2 17 37 0 18 6 4 4 6 5 0 6 12 37 40 37 18 2 4 37 2 10 1 34 35 34 10 34 27 34 17 34 34 35 34 35 25 10 9 9 34 9 9 34 25 34 34 25 36 34 34 35 36 36 9 9 34 36 35 34 34 34 34 35 34 34 34 26 34 26 10 35 34 9 26 34 9 9 36 34 9 34 34 26 25 9 34 9 34 34 36 9 35 34 34 34 34 9 9 9 25 9 11 9 36 36 9 11 34 35 34 7 9 34 9 9 35 9 34 17 34"
