# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7155,1.0000,0.9484,-0.4925,-0.3309,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
50,5,-0.7133,1.0000,0.9556,-0.4952,-0.3451,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
51,5,-0.7117,1.0000,0.9611,-0.4983,-0.3239,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
52,5,-0.7174,1.0000,0.9419,-0.4777,-0.3174,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
53,5,-0.7068,1.0000,0.9773,-0.5095,-0.2878,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
54,5,-0.7104,1.0000,0.9652,-0.4928,-0.3528,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
55,5,-0.7038,1.0000,0.9872,-0.4842,-0.3129,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
56,5,-0.7015,1.0000,0.9950,-0.5028,-0.2656,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
57,5,-0.7009,1.0000,0.9969,-0.4862,-0.3032,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
58,5,-0.7157,1.0000,0.9478,-0.4995,-0.3268,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
59,5,-0.7000,1.0000,1.0000,-0.4893,-0.3088,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
60,5,-0.7006,1.0000,0.9981,-0.4971,-0.2973,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
61,5,-0.7006,1.0000,0.9981,-0.4815,-0.3661,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
