# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7033,1.0000,0.9891,-0.5142,-0.3331,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
50,3,-0.7089,1.0000,0.9703,-0.5197,-0.3335,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
51,3,-0.7084,1.0000,0.9719,-0.4924,-0.3429,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
52,3,-0.7063,1.0000,0.9791,-0.4890,-0.2806,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
53,3,-0.7084,1.0000,0.9721,-0.5216,-0.3591,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
54,3,-0.7051,1.0000,0.9829,-0.4918,-0.3275,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
55,3,-0.7068,1.0000,0.9772,-0.4583,-0.3294,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
56,3,-0.7040,1.0000,0.9868,-0.4807,-0.3087,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
57,3,-0.7332,1.0000,0.8894,-0.5112,-0.3036,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
58,3,-0.7061,1.0000,0.9798,-0.5163,-0.3841,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
59,3,-0.6259,0.9259,1.0000,-0.4572,-0.3670,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
60,3,-0.7071,1.0000,0.9763,-0.4604,-0.2833,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
61,3,-0.7018,1.0000,0.9941,-0.4759,-0.3477,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
