# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7152,1.0000,0.9493,-0.4643,-0.3647,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
63,3,-0.7054,1.0000,0.9818,-0.5023,-0.3480,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
64,3,-0.7029,1.0000,0.9902,-0.5134,-0.3721,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
65,3,-0.7057,1.0000,0.9811,-0.4650,-0.2670,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
66,3,-0.7036,1.0000,0.9880,-0.4974,-0.2755,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
67,3,-0.7054,1.0000,0.9821,-0.4878,-0.3171,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
68,3,-0.7035,1.0000,0.9883,-0.4814,-0.3433,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
69,3,-0.6792,0.9643,0.9502,-0.4717,-0.2791,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
70,3,-0.7063,1.0000,0.9790,-0.5116,-0.3180,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
71,3,-0.7037,1.0000,0.9878,-0.5094,-0.2956,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
72,3,-0.6707,0.9583,0.9589,-0.4751,-0.3533,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
73,3,-0.7026,1.0000,0.9915,-0.5114,-0.3230,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
74,3,-0.7060,1.0000,0.9801,-0.4494,-0.3153,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
