# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7023,1.0000,0.9924,-0.4893,-0.3616,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
50,7,-0.7013,1.0000,0.9956,-0.4516,-0.3095,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
51,7,-0.7006,1.0000,0.9979,-0.4495,-0.3367,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
52,7,-0.7010,1.0000,0.9966,-0.4263,-0.2836,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
53,7,-0.7014,1.0000,0.9954,-0.4734,-0.3074,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
54,7,-0.6660,0.9655,0.9983,-0.4592,-0.3340,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
55,7,-0.6676,0.9667,0.9969,-0.4519,-0.3414,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
56,7,-0.6566,0.9545,0.9930,-0.4655,-0.3073,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
57,7,-0.6605,0.9600,0.9982,-0.5108,-0.3004,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
58,7,-0.7007,1.0000,0.9977,-0.4581,-0.3529,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
59,7,-0.7007,1.0000,0.9977,-0.4634,-0.3166,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
60,7,-0.7007,1.0000,0.9977,-0.4993,-0.3559,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
61,7,-0.7002,1.0000,0.9993,-0.4815,-0.3251,"25 27 25 26 2 39 39 39 36 25 27 39 39 39 39 4 39 13 39 3 8 0 39 8 25 9 26 39 25 6 39 40 39 26 24 27 39 38 25 28 39 27 15 12 25 25 25 39 38 25 39 26 25 39 39 40 39 25 26 40 16 38 25 39 25 39 39 25 24 9 39 25 25 39 25 26 39 25 25 39 15 25 39 25 33 27 27 39 25 38 23 39 21 39 41 39 35 25 25 26 18 18 18 17 31 17 2 17 5 30 17 17 6 18 17 17 18 17 17 2 2 2 1 7 17 17 17 6 39 17 2 18 17 17 5 7 17 17 17 18 17 4 18 17 17 17 17 17 8 2 17 37 2 17 17 17 17 38 17 17 18 36 34 0 37 2 17 17 18 17 17 17 2 17 2 17 17 17 6 17 17 17 17 17 39 18 17 17 2 2 17 18 18 17 4 18 2 17 18 17 25 27 25 15 25 39 12 26 6 39 25 25 25 25 26 25 39 25 39 27 25 24 25 27 36 10 39 27 26 25 27 39 9 25 7 31 25 25 25 25 25 25 39 25 25 25 26 11 25 25 39 39 15 25 27 36 26 27 27 25 25 40 1 26 39 25 25 25 33 25 26 40 25 32 26 8 25 25 33 27 26 25 25 25 25 39 25 27 25 14 25 39 25 25 25 16 6 42 25 39 11 2 33 31 8 31 1 19 31 31 31 31 6 31 10 2 31 4 2 31 31 31 31 31 10 31 11 31 33 9 31 31 2 11 31 31 31 31 31 2 31 32 32 2 33 2 10 31 10 31 31 11 11 2 31 31 38 2 31 31 31 2 9 31 2 31 2 31 31 31 31 33 31 31 31 31 32 31 31 31 2 7 2 31 2 31 33 7 33 31 31 31 31 38 31 31 0 31 31 35 27 19 30 29 14 32 12 32 6 6 14 31 7 33 11 3 22 32 15 3 16 1 39 30 23 16 16 5 31 25 30 19 31 0 11 22 12 32 24 32 22 31 30 36 12 11 13 38 9 22 29 41 17 9 39 1 9 24 11 12 38 6 18 21 42 39 27 36 4 38 28 6 16 38 26 20 33 15 40 19 37 14 0 0 11 21 1 20 20 2 16 32 0 34 1 34 24 15 31 8"
