# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7150,1.0000,0.9499,-0.5030,-0.3114,"27 14 26 39 10 12 26 25 25 25 25 12 27 25 12 4 23 25 12 25 5 12 27 2 32 12 25 25 25 25 12 25 6 19 16 28 12 10 16 38 42 16 31 25 12 42 16 22 12 16 25 12 16 12 5 25 16 27 25 12 16 26 12 25 25 27 12 25 25 25 16 16 27 25 12 25 16 16 12 16 16 25 5 12 29 28 16 12 25 12 16 16 25 12 26 16 12 23 16 12 25 25 25 25 2 26 2 37 11 2 25 2 25 4 25 25 25 26 26 25 26 25 2 27 2 25 25 25 11 25 25 25 27 6 25 5 25 27 25 2 25 27 26 25 25 25 2 25 27 27 9 25 25 4 2 2 25 25 2 27 27 25 2 39 25 25 2 25 26 2 25 25 2 25 27 39 9 25 26 27 27 25 2 2 25 25 25 25 26 39 11 2 25 25 13 2 25 25 4 25 0 11 0 0 0 42 0 3 2 7 17 0 3 3 6 0 0 10 0 3 29 31 0 7 0 26 29 3 0 0 31 13 28 3 5 3 39 3 5 41 0 3 42 3 3 3 35 0 0 3 40 24 11 0 0 0 22 7 39 26 41 3 0 0 6 33 3 1 13 41 35 3 0 0 1 0 14 0 12 2 1 13 0 10 3 10 28 26 3 0 21 7 0 3 15 38 3 39 0 0 31 0 41 38 41 41 4 1 41 26 41 1 41 26 38 1 38 1 3 0 41 41 41 41 41 41 40 13 41 41 41 41 42 0 41 38 31 1 0 0 41 3 41 41 5 41 30 13 41 41 17 41 41 41 38 41 41 37 1 13 8 41 41 41 3 38 41 41 38 16 41 0 41 38 41 3 29 1 4 0 38 38 0 7 1 3 41 41 41 23 6 41 3 41 38 1 37 41 41 41 13 41 0 41 41 3 41 26 13 41 13 2 37 1 41 1 6 12 3 0 0 0 0 14 41 41 41 41 19 41 41 41 11 1 12 41 1 28 41 41 14 8 41 41 15 11 41 26 38 30 5 41 34 41 13 36 3 41 6 8 41 13 13 41 13 41 41 27 41 15 26 41 4 41 21 16 3 0 41 15 1 22 15 41 41 25 2 41 38 41 38 41 39 23 41 41 12 13 41 41"
50,5,-0.6740,0.9565,0.9417,-0.4669,-0.3591,"27 14 26 39 10 12 26 25 25 25 25 12 27 25 12 4 23 25 12 25 5 12 27 2 32 12 25 25 25 25 12 25 6 19 16 28 12 10 16 38 42 16 31 25 12 42 16 22 12 16 25 12 16 12 5 25 16 27 25 12 16 26 12 25 25 27 12 25 25 25 16 16 27 25 12 25 16 16 12 16 16 25 5 12 29 28 16 12 25 12 16 16 25 12 26 16 12 23 16 12 25 25 25 25 2 26 2 37 11 2 25 2 25 4 25 25 25 26 26 25 26 25 2 27 2 25 25 25 11 25 25 25 27 6 25 5 25 27 25 2 25 27 26 25 25 25 2 25 27 27 9 25 25 4 2 2 25 25 2 27 27 25 2 39 25 25 2 25 26 2 25 25 2 25 27 39 9 25 26 27 27 25 2 2 25 25 25 25 26 39 11 2 25 25 13 2 25 25 4 25 0 11 0 0 0 42 0 3 2 7 17 0 3 3 6 0 0 10 0 3 29 31 0 7 0 26 29 3 0 0 31 13 28 3 5 3 39 3 5 41 0 3 42 3 3 3 35 0 0 3 40 24 11 0 0 0 22 7 39 26 41 3 0 0 6 33 3 1 13 41 35 3 0 0 1 0 14 0 12 2 1 13 0 10 3 10 28 26 3 0 21 7 0 3 15 38 3 39 0 0 31 0 41 38 41 41 4 1 41 26 41 1 41 26 38 1 38 1 3 0 41 41 41 41 41 41 40 13 41 41 41 41 42 0 41 38 31 1 0 0 41 3 41 41 5 41 30 13 41 41 17 41 41 41 38 41 41 37 1 13 8 41 41 41 3 38 41 41 38 16 41 0 41 38 41 3 29 1 4 0 38 38 0 7 1 3 41 41 41 23 6 41 3 41 38 1 37 41 41 41 13 41 0 41 41 3 41 26 13 41 13 2 37 1 41 1 6 12 3 0 0 0 0 14 41 41 41 41 19 41 41 41 11 1 12 41 1 28 41 41 14 8 41 41 15 11 41 26 38 30 5 41 34 41 13 36 3 41 6 8 41 13 13 41 13 41 41 27 41 15 26 41 4 41 21 16 3 0 41 15 1 22 15 41 41 25 2 41 38 41 38 41 39 23 41 41 12 13 41 41"
51,5,-0.7106,1.0000,0.9647,-0.5202,-0.3560,"27 14 26 39 10 12 26 25 25 25 25 12 27 25 12 4 23 25 12 25 5 12 27 2 32 12 25 25 25 25 12 25 6 19 16 28 12 10 16 38 42 16 31 25 12 42 16 22 12 16 25 12 16 12 5 25 16 27 25 12 16 26 12 25 25 27 12 25 25 25 16 16 27 25 12 25 16 16 12 16 16 25 5 12 29 28 16 12 25 12 16 16 25 12 26 16 12 23 16 12 25 25 25 25 2 26 2 37 11 2 25 2 25 4 25 25 25 26 26 25 26 25 2 27 2 25 25 25 11 25 25 25 27 6 25 5 25 27 25 2 25 27 26 25 25 25 2 25 27 27 9 25 25 4 2 2 25 25 2 27 27 25 2 39 25 25 2 25 26 2 25 25 2 25 27 39 9 25 26 27 27 25 2 2 25 25 25 25 26 39 11 2 25 25 13 2 25 25 4 25 0 11 0 0 0 42 0 3 2 7 17 0 3 3 6 0 0 10 0 3 29 31 0 7 0 26 29 3 0 0 31 13 28 3 5 3 39 3 5 41 0 3 42 3 3 3 35 0 0 3 40 24 11 0 0 0 22 7 39 26 41 3 0 0 6 33 3 1 13 41 35 3 0 0 1 0 14 0 12 2 1 13 0 10 3 10 28 26 3 0 21 7 0 3 15 38 3 39 0 0 31 0 41 38 41 41 4 1 41 26 41 1 41 26 38 1 38 1 3 0 41 41 41 41 41 41 40 13 41 41 41 41 42 0 41 38 31 1 0 0 41 3 41 41 5 41 30 13 41 41 17 41 41 41 38 41 41 37 1 13 8 41 41 41 3 38 41 41 38 16 41 0 41 38 41 3 29 1 4 0 38 38 0 7 1 3 41 41 41 23 6 41 3 41 38 1 37 41 41 41 13 41 0 41 41 3 41 26 13 41 13 2 37 1 41 1 6 12 3 0 0 0 0 14 41 41 41 41 19 41 41 41 11 1 12 41 1 28 41 41 14 8 41 41 15 11 41 26 38 30 5 41 34 41 13 36 3 41 6 8 41 13 13 41 13 41 41 27 41 15 26 41 4 41 21 16 3 0 41 15 1 22 15 41 41 25 2 41 38 41 38 41 39 23 41 41 12 13 41 41"
52,5,-0.6680,0.9583,0.9676,-0.4666,-0.3425,"27 14 26 39 10 12 26 25 25 25 25 12 27 25 12 4 23 25 12 25 5 12 27 2 32 12 25 25 25 25 12 25 6 19 16 28 12 10 16 38 42 16 31 25 12 42 16 22 12 16 25 12 16 12 5 25 16 27 25 12 16 26 12 25 25 27 12 25 25 25 16 16 27 25 12 25 16 16 12 16 16 25 5 12 29 28 16 12 25 12 16 16 25 12 26 16 12 23 16 12 25 25 25 25 2 26 2 37 11 2 25 2 25 4 25 25 25 26 26 25 26 25 2 27 2 25 25 25 11 25 25 25 27 6 25 5 25 27 25 2 25 27 26 25 25 25 2 25 27 27 9 25 25 4 2 2 25 25 2 27 27 25 2 39 25 25 2 25 26 2 25 25 2 25 27 39 9 25 26 27 27 25 2 2 25 25 25 25 26 39 11 2 25 25 13 2 25 25 4 25 0 11 0 0 0 42 0 3 2 7 17 0 3 3 6 0 0 10 0 3 29 31 0 7 0 26 29 3 0 0 31 13 28 3 5 3 39 3 5 41 0 3 42 3 3 3 35 0 0 3 40 24 11 0 0 0 22 7 39 26 41 3 0 0 6 33 3 1 13 41 35 3 0 0 1 0 14 0 12 2 1 13 0 10 3 10 28 26 3 0 21 7 0 3 15 38 3 39 0 0 31 0 41 38 41 41 4 1 41 26 41 1 41 26 38 1 38 1 3 0 41 41 41 41 41 41 40 13 41 41 41 41 42 0 41 38 31 1 0 0 41 3 41 41 5 41 30 13 41 41 17 41 41 41 38 41 41 37 1 13 8 41 41 41 3 38 41 41 38 16 41 0 41 38 41 3 29 1 4 0 38 38 0 7 1 3 41 41 41 23 6 41 3 41 38 1 37 41 41 41 13 41 0 41 41 3 41 26 13 41 13 2 37 1 41 1 6 12 3 0 0 0 0 14 41 41 41 41 19 41 41 41 11 1 12 41 1 28 41 41 14 8 41 41 15 11 41 26 38 30 5 41 34 41 13 36 3 41 6 8 41 13 13 41 13 41 41 27 41 15 26 41 4 41 21 16 3 0 41 15 1 22 15 41 41 25 2 41 38 41 38 41 39 23 41 41 12 13 41 41"
53,5,-0.7049,1.0000,0.9838,-0.5184,-0.3404,"27 14 26 39 10 12 26 25 25 25 25 12 27 25 12 4 23 25 12 25 5 12 27 2 32 12 25 25 25 25 12 25 6 19 16 28 12 10 16 38 42 16 31 25 12 42 16 22 12 16 25 12 16 12 5 25 16 27 25 12 16 26 12 25 25 27 12 25 25 25 16 16 27 25 12 25 16 16 12 16 16 25 5 12 29 28 16 12 25 12 16 16 25 12 26 16 12 23 16 12 25 25 25 25 2 26 2 37 11 2 25 2 25 4 25 25 25 26 26 25 26 25 2 27 2 25 25 25 11 25 25 25 27 6 25 5 25 27 25 2 25 27 26 25 25 25 2 25 27 27 9 25 25 4 2 2 25 25 2 27 27 25 2 39 25 25 2 25 26 2 25 25 2 25 27 39 9 25 26 27 27 25 2 2 25 25 25 25 26 39 11 2 25 25 13 2 25 25 4 25 0 11 0 0 0 42 0 3 2 7 17 0 3 3 6 0 0 10 0 3 29 31 0 7 0 26 29 3 0 0 31 13 28 3 5 3 39 3 5 41 0 3 42 3 3 3 35 0 0 3 40 24 11 0 0 0 22 7 39 26 41 3 0 0 6 33 3 1 13 41 35 3 0 0 1 0 14 0 12 2 1 13 0 10 3 10 28 26 3 0 21 7 0 3 15 38 3 39 0 0 31 0 41 38 41 41 4 1 41 26 41 1 41 26 38 1 38 1 3 0 41 41 41 41 41 41 40 13 41 41 41 41 42 0 41 38 31 1 0 0 41 3 41 41 5 41 30 13 41 41 17 41 41 41 38 41 41 37 1 13 8 41 41 41 3 38 41 41 38 16 41 0 41 38 41 3 29 1 4 0 38 38 0 7 1 3 41 41 41 23 6 41 3 41 38 1 37 41 41 41 13 41 0 41 41 3 41 26 13 41 13 2 37 1 41 1 6 12 3 0 0 0 0 14 41 41 41 41 19 41 41 41 11 1 12 41 1 28 41 41 14 8 41 41 15 11 41 26 38 30 5 41 34 41 13 36 3 41 6 8 41 13 13 41 13 41 41 27 41 15 26 41 4 41 21 16 3 0 41 15 1 22 15 41 41 25 2 41 38 41 38 41 39 23 41 41 12 13 41 41"
54,5,-0.7000,1.0000,1.0000,-0.5134,-0.3045,"27 14 26 39 10 12 26 25 25 25 25 12 27 25 12 4 23 25 12 25 5 12 27 2 32 12 25 25 25 25 12 25 6 19 16 28 12 10 16 38 42 16 31 25 12 42 16 22 12 16 25 12 16 12 5 25 16 27 25 12 16 26 12 25 25 27 12 25 25 25 16 16 27 25 12 25 16 16 12 16 16 25 5 12 29 28 16 12 25 12 16 16 25 12 26 16 12 23 16 12 25 25 25 25 2 26 2 37 11 2 25 2 25 4 25 25 25 26 26 25 26 25 2 27 2 25 25 25 11 25 25 25 27 6 25 5 25 27 25 2 25 27 26 25 25 25 2 25 27 27 9 25 25 4 2 2 25 25 2 27 27 25 2 39 25 25 2 25 26 2 25 25 2 25 27 39 9 25 26 27 27 25 2 2 25 25 25 25 26 39 11 2 25 25 13 2 25 25 4 25 0 11 0 0 0 42 0 3 2 7 17 0 3 3 6 0 0 10 0 3 29 31 0 7 0 26 29 3 0 0 31 13 28 3 5 3 39 3 5 41 0 3 42 3 3 3 35 0 0 3 40 24 11 0 0 0 22 7 39 26 41 3 0 0 6 33 3 1 13 41 35 3 0 0 1 0 14 0 12 2 1 13 0 10 3 10 28 26 3 0 21 7 0 3 15 38 3 39 0 0 31 0 41 38 41 41 4 1 41 26 41 1 41 26 38 1 38 1 3 0 41 41 41 41 41 41 40 13 41 41 41 41 42 0 41 38 31 1 0 0 41 3 41 41 5 41 30 13 41 41 17 41 41 41 38 41 41 37 1 13 8 41 41 41 3 38 41 41 38 16 41 0 41 38 41 3 29 1 4 0 38 38 0 7 1 3 41 41 41 23 6 41 3 41 38 1 37 41 41 41 13 41 0 41 41 3 41 26 13 41 13 2 37 1 41 1 6 12 3 0 0 0 0 14 41 41 41 41 19 41 41 41 11 1 12 41 1 28 41 41 14 8 41 41 15 11 41 26 38 30 5 41 34 41 13 36 3 41 6 8 41 13 13 41 13 41 41 27 41 15 26 41 4 41 21 16 3 0 41 15 1 22 15 41 41 25 2 41 38 41 38 41 39 23 41 41 12 13 41 41"
55,5,-0.7098,1.0000,0.9673,-0.5089,-0.3570,"27 14 26 39 10 12 26 25 25 25 25 12 27 25 12 4 23 25 12 25 5 12 27 2 32 12 25 25 25 25 12 25 6 19 16 28 12 10 16 38 42 16 31 25 12 42 16 22 12 16 25 12 16 12 5 25 16 27 25 12 16 26 12 25 25 27 12 25 25 25 16 16 27 25 12 25 16 16 12 16 16 25 5 12 29 28 16 12 25 12 16 16 25 12 26 16 12 23 16 12 25 25 25 25 2 26 2 37 11 2 25 2 25 4 25 25 25 26 26 25 26 25 2 27 2 25 25 25 11 25 25 25 27 6 25 5 25 27 25 2 25 27 26 25 25 25 2 25 27 27 9 25 25 4 2 2 25 25 2 27 27 25 2 39 25 25 2 25 26 2 25 25 2 25 27 39 9 25 26 27 27 25 2 2 25 25 25 25 26 39 11 2 25 25 13 2 25 25 4 25 0 11 0 0 0 42 0 3 2 7 17 0 3 3 6 0 0 10 0 3 29 31 0 7 0 26 29 3 0 0 31 13 28 3 5 3 39 3 5 41 0 3 42 3 3 3 35 0 0 3 40 24 11 0 0 0 22 7 39 26 41 3 0 0 6 33 3 1 13 41 35 3 0 0 1 0 14 0 12 2 1 13 0 10 3 10 28 26 3 0 21 7 0 3 15 38 3 39 0 0 31 0 41 38 41 41 4 1 41 26 41 1 41 26 38 1 38 1 3 0 41 41 41 41 41 41 40 13 41 41 41 41 42 0 41 38 31 1 0 0 41 3 41 41 5 41 30 13 41 41 17 41 41 41 38 41 41 37 1 13 8 41 41 41 3 38 41 41 38 16 41 0 41 38 41 3 29 1 4 0 38 38 0 7 1 3 41 41 41 23 6 41 3 41 38 1 37 41 41 41 13 41 0 41 41 3 41 26 13 41 13 2 37 1 41 1 6 12 3 0 0 0 0 14 41 41 41 41 19 41 41 41 11 1 12 41 1 28 41 41 14 8 41 41 15 11 41 26 38 30 5 41 34 41 13 36 3 41 6 8 41 13 13 41 13 41 41 27 41 15 26 41 4 41 21 16 3 0 41 15 1 22 15 41 41 25 2 41 38 41 38 41 39 23 41 41 12 13 41 41"
56,5,-0.6108,0.8966,0.9525,-0.4301,-0.3527,"27 14 26 39 10 12 26 25 25 25 25 12 27 25 12 4 23 25 12 25 5 12 27 2 32 12 25 25 25 25 12 25 6 19 16 28 12 10 16 38 42 16 31 25 12 42 16 22 12 16 25 12 16 12 5 25 16 27 25 12 16 26 12 25 25 27 12 25 25 25 16 16 27 25 12 25 16 16 12 16 16 25 5 12 29 28 16 12 25 12 16 16 25 12 26 16 12 23 16 12 25 25 25 25 2 26 2 37 11 2 25 2 25 4 25 25 25 26 26 25 26 25 2 27 2 25 25 25 11 25 25 25 27 6 25 5 25 27 25 2 25 27 26 25 25 25 2 25 27 27 9 25 25 4 2 2 25 25 2 27 27 25 2 39 25 25 2 25 26 2 25 25 2 25 27 39 9 25 26 27 27 25 2 2 25 25 25 25 26 39 11 2 25 25 13 2 25 25 4 25 0 11 0 0 0 42 0 3 2 7 17 0 3 3 6 0 0 10 0 3 29 31 0 7 0 26 29 3 0 0 31 13 28 3 5 3 39 3 5 41 0 3 42 3 3 3 35 0 0 3 40 24 11 0 0 0 22 7 39 26 41 3 0 0 6 33 3 1 13 41 35 3 0 0 1 0 14 0 12 2 1 13 0 10 3 10 28 26 3 0 21 7 0 3 15 38 3 39 0 0 31 0 41 38 41 41 4 1 41 26 41 1 41 26 38 1 38 1 3 0 41 41 41 41 41 41 40 13 41 41 41 41 42 0 41 38 31 1 0 0 41 3 41 41 5 41 30 13 41 41 17 41 41 41 38 41 41 37 1 13 8 41 41 41 3 38 41 41 38 16 41 0 41 38 41 3 29 1 4 0 38 38 0 7 1 3 41 41 41 23 6 41 3 41 38 1 37 41 41 41 13 41 0 41 41 3 41 26 13 41 13 2 37 1 41 1 6 12 3 0 0 0 0 14 41 41 41 41 19 41 41 41 11 1 12 41 1 28 41 41 14 8 41 41 15 11 41 26 38 30 5 41 34 41 13 36 3 41 6 8 41 13 13 41 13 41 41 27 41 15 26 41 4 41 21 16 3 0 41 15 1 22 15 41 41 25 2 41 38 41 38 41 39 23 41 41 12 13 41 41"
57,5,-0.6453,0.9259,0.9353,-0.4491,-0.3555,"27 14 26 39 10 12 26 25 25 25 25 12 27 25 12 4 23 25 12 25 5 12 27 2 32 12 25 25 25 25 12 25 6 19 16 28 12 10 16 38 42 16 31 25 12 42 16 22 12 16 25 12 16 12 5 25 16 27 25 12 16 26 12 25 25 27 12 25 25 25 16 16 27 25 12 25 16 16 12 16 16 25 5 12 29 28 16 12 25 12 16 16 25 12 26 16 12 23 16 12 25 25 25 25 2 26 2 37 11 2 25 2 25 4 25 25 25 26 26 25 26 25 2 27 2 25 25 25 11 25 25 25 27 6 25 5 25 27 25 2 25 27 26 25 25 25 2 25 27 27 9 25 25 4 2 2 25 25 2 27 27 25 2 39 25 25 2 25 26 2 25 25 2 25 27 39 9 25 26 27 27 25 2 2 25 25 25 25 26 39 11 2 25 25 13 2 25 25 4 25 0 11 0 0 0 42 0 3 2 7 17 0 3 3 6 0 0 10 0 3 29 31 0 7 0 26 29 3 0 0 31 13 28 3 5 3 39 3 5 41 0 3 42 3 3 3 35 0 0 3 40 24 11 0 0 0 22 7 39 26 41 3 0 0 6 33 3 1 13 41 35 3 0 0 1 0 14 0 12 2 1 13 0 10 3 10 28 26 3 0 21 7 0 3 15 38 3 39 0 0 31 0 41 38 41 41 4 1 41 26 41 1 41 26 38 1 38 1 3 0 41 41 41 41 41 41 40 13 41 41 41 41 42 0 41 38 31 1 0 0 41 3 41 41 5 41 30 13 41 41 17 41 41 41 38 41 41 37 1 13 8 41 41 41 3 38 41 41 38 16 41 0 41 38 41 3 29 1 4 0 38 38 0 7 1 3 41 41 41 23 6 41 3 41 38 1 37 41 41 41 13 41 0 41 41 3 41 26 13 41 13 2 37 1 41 1 6 12 3 0 0 0 0 14 41 41 41 41 19 41 41 41 11 1 12 41 1 28 41 41 14 8 41 41 15 11 41 26 38 30 5 41 34 41 13 36 3 41 6 8 41 13 13 41 13 41 41 27 41 15 26 41 4 41 21 16 3 0 41 15 1 22 15 41 41 25 2 41 38 41 38 41 39 23 41 41 12 13 41 41"
58,5,-0.5896,0.8889,0.9976,-0.4293,-0.3400,"27 14 26 39 10 12 26 25 25 25 25 12 27 25 12 4 23 25 12 25 5 12 27 2 32 12 25 25 25 25 12 25 6 19 16 28 12 10 16 38 42 16 31 25 12 42 16 22 12 16 25 12 16 12 5 25 16 27 25 12 16 26 12 25 25 27 12 25 25 25 16 16 27 25 12 25 16 16 12 16 16 25 5 12 29 28 16 12 25 12 16 16 25 12 26 16 12 23 16 12 25 25 25 25 2 26 2 37 11 2 25 2 25 4 25 25 25 26 26 25 26 25 2 27 2 25 25 25 11 25 25 25 27 6 25 5 25 27 25 2 25 27 26 25 25 25 2 25 27 27 9 25 25 4 2 2 25 25 2 27 27 25 2 39 25 25 2 25 26 2 25 25 2 25 27 39 9 25 26 27 27 25 2 2 25 25 25 25 26 39 11 2 25 25 13 2 25 25 4 25 0 11 0 0 0 42 0 3 2 7 17 0 3 3 6 0 0 10 0 3 29 31 0 7 0 26 29 3 0 0 31 13 28 3 5 3 39 3 5 41 0 3 42 3 3 3 35 0 0 3 40 24 11 0 0 0 22 7 39 26 41 3 0 0 6 33 3 1 13 41 35 3 0 0 1 0 14 0 12 2 1 13 0 10 3 10 28 26 3 0 21 7 0 3 15 38 3 39 0 0 31 0 41 38 41 41 4 1 41 26 41 1 41 26 38 1 38 1 3 0 41 41 41 41 41 41 40 13 41 41 41 41 42 0 41 38 31 1 0 0 41 3 41 41 5 41 30 13 41 41 17 41 41 41 38 41 41 37 1 13 8 41 41 41 3 38 41 41 38 16 41 0 41 38 41 3 29 1 4 0 38 38 0 7 1 3 41 41 41 23 6 41 3 41 38 1 37 41 41 41 13 41 0 41 41 3 41 26 13 41 13 2 37 1 41 1 6 12 3 0 0 0 0 14 41 41 41 41 19 41 41 41 11 1 12 41 1 28 41 41 14 8 41 41 15 11 41 26 38 30 5 41 34 41 13 36 3 41 6 8 41 13 13 41 13 41 41 27 41 15 26 41 4 41 21 16 3 0 41 15 1 22 15 41 41 25 2 41 38 41 38 41 39 23 41 41 12 13 41 41"
59,5,-0.6546,0.9524,0.9927,-0.4187,-0.3001,"27 14 26 39 10 12 26 25 25 25 25 12 27 25 12 4 23 25 12 25 5 12 27 2 32 12 25 25 25 25 12 25 6 19 16 28 12 10 16 38 42 16 31 25 12 42 16 22 12 16 25 12 16 12 5 25 16 27 25 12 16 26 12 25 25 27 12 25 25 25 16 16 27 25 12 25 16 16 12 16 16 25 5 12 29 28 16 12 25 12 16 16 25 12 26 16 12 23 16 12 25 25 25 25 2 26 2 37 11 2 25 2 25 4 25 25 25 26 26 25 26 25 2 27 2 25 25 25 11 25 25 25 27 6 25 5 25 27 25 2 25 27 26 25 25 25 2 25 27 27 9 25 25 4 2 2 25 25 2 27 27 25 2 39 25 25 2 25 26 2 25 25 2 25 27 39 9 25 26 27 27 25 2 2 25 25 25 25 26 39 11 2 25 25 13 2 25 25 4 25 0 11 0 0 0 42 0 3 2 7 17 0 3 3 6 0 0 10 0 3 29 31 0 7 0 26 29 3 0 0 31 13 28 3 5 3 39 3 5 41 0 3 42 3 3 3 35 0 0 3 40 24 11 0 0 0 22 7 39 26 41 3 0 0 6 33 3 1 13 41 35 3 0 0 1 0 14 0 12 2 1 13 0 10 3 10 28 26 3 0 21 7 0 3 15 38 3 39 0 0 31 0 41 38 41 41 4 1 41 26 41 1 41 26 38 1 38 1 3 0 41 41 41 41 41 41 40 13 41 41 41 41 42 0 41 38 31 1 0 0 41 3 41 41 5 41 30 13 41 41 17 41 41 41 38 41 41 37 1 13 8 41 41 41 3 38 41 41 38 16 41 0 41 38 41 3 29 1 4 0 38 38 0 7 1 3 41 41 41 23 6 41 3 41 38 1 37 41 41 41 13 41 0 41 41 3 41 26 13 41 13 2 37 1 41 1 6 12 3 0 0 0 0 14 41 41 41 41 19 41 41 41 11 1 12 41 1 28 41 41 14 8 41 41 15 11 41 26 38 30 5 41 34 41 13 36 3 41 6 8 41 13 13 41 13 41 41 27 41 15 26 41 4 41 21 16 3 0 41 15 1 22 15 41 41 25 2 41 38 41 38 41 39 23 41 41 12 13 41 41"
60,5,-0.7050,1.0000,0.9833,-0.4772,-0.3364,"27 14 26 39 10 12 26 25 25 25 25 12 27 25 12 4 23 25 12 25 5 12 27 2 32 12 25 25 25 25 12 25 6 19 16 28 12 10 16 38 42 16 31 25 12 42 16 22 12 16 25 12 16 12 5 25 16 27 25 12 16 26 12 25 25 27 12 25 25 25 16 16 27 25 12 25 16 16 12 16 16 25 5 12 29 28 16 12 25 12 16 16 25 12 26 16 12 23 16 12 25 25 25 25 2 26 2 37 11 2 25 2 25 4 25 25 25 26 26 25 26 25 2 27 2 25 25 25 11 25 25 25 27 6 25 5 25 27 25 2 25 27 26 25 25 25 2 25 27 27 9 25 25 4 2 2 25 25 2 27 27 25 2 39 25 25 2 25 26 2 25 25 2 25 27 39 9 25 26 27 27 25 2 2 25 25 25 25 26 39 11 2 25 25 13 2 25 25 4 25 0 11 0 0 0 42 0 3 2 7 17 0 3 3 6 0 0 10 0 3 29 31 0 7 0 26 29 3 0 0 31 13 28 3 5 3 39 3 5 41 0 3 42 3 3 3 35 0 0 3 40 24 11 0 0 0 22 7 39 26 41 3 0 0 6 33 3 1 13 41 35 3 0 0 1 0 14 0 12 2 1 13 0 10 3 10 28 26 3 0 21 7 0 3 15 38 3 39 0 0 31 0 41 38 41 41 4 1 41 26 41 1 41 26 38 1 38 1 3 0 41 41 41 41 41 41 40 13 41 41 41 41 42 0 41 38 31 1 0 0 41 3 41 41 5 41 30 13 41 41 17 41 41 41 38 41 41 37 1 13 8 41 41 41 3 38 41 41 38 16 41 0 41 38 41 3 29 1 4 0 38 38 0 7 1 3 41 41 41 23 6 41 3 41 38 1 37 41 41 41 13 41 0 41 41 3 41 26 13 41 13 2 37 1 41 1 6 12 3 0 0 0 0 14 41 41 41 41 19 41 41 41 11 1 12 41 1 28 41 41 14 8 41 41 15 11 41 26 38 30 5 41 34 41 13 36 3 41 6 8 41 13 13 41 13 41 41 27 41 15 26 41 4 41 21 16 3 0 41 15 1 22 15 41 41 25 2 41 38 41 38 41 39 23 41 41 12 13 41 41"
61,5,-0.7051,1.0000,0.9829,-0.4418,-0.3436,"27 14 26 39 10 12 26 25 25 25 25 12 27 25 12 4 23 25 12 25 5 12 27 2 32 12 25 25 25 25 12 25 6 19 16 28 12 10 16 38 42 16 31 25 12 42 16 22 12 16 25 12 16 12 5 25 16 27 25 12 16 26 12 25 25 27 12 25 25 25 16 16 27 25 12 25 16 16 12 16 16 25 5 12 29 28 16 12 25 12 16 16 25 12 26 16 12 23 16 12 25 25 25 25 2 26 2 37 11 2 25 2 25 4 25 25 25 26 26 25 26 25 2 27 2 25 25 25 11 25 25 25 27 6 25 5 25 27 25 2 25 27 26 25 25 25 2 25 27 27 9 25 25 4 2 2 25 25 2 27 27 25 2 39 25 25 2 25 26 2 25 25 2 25 27 39 9 25 26 27 27 25 2 2 25 25 25 25 26 39 11 2 25 25 13 2 25 25 4 25 0 11 0 0 0 42 0 3 2 7 17 0 3 3 6 0 0 10 0 3 29 31 0 7 0 26 29 3 0 0 31 13 28 3 5 3 39 3 5 41 0 3 42 3 3 3 35 0 0 3 40 24 11 0 0 0 22 7 39 26 41 3 0 0 6 33 3 1 13 41 35 3 0 0 1 0 14 0 12 2 1 13 0 10 3 10 28 26 3 0 21 7 0 3 15 38 3 39 0 0 31 0 41 38 41 41 4 1 41 26 41 1 41 26 38 1 38 1 3 0 41 41 41 41 41 41 40 13 41 41 41 41 42 0 41 38 31 1 0 0 41 3 41 41 5 41 30 13 41 41 17 41 41 41 38 41 41 37 1 13 8 41 41 41 3 38 41 41 38 16 41 0 41 38 41 3 29 1 4 0 38 38 0 7 1 3 41 41 41 23 6 41 3 41 38 1 37 41 41 41 13 41 0 41 41 3 41 26 13 41 13 2 37 1 41 1 6 12 3 0 0 0 0 14 41 41 41 41 19 41 41 41 11 1 12 41 1 28 41 41 14 8 41 41 15 11 41 26 38 30 5 41 34 41 13 36 3 41 6 8 41 13 13 41 13 41 41 27 41 15 26 41 4 41 21 16 3 0 41 15 1 22 15 41 41 25 2 41 38 41 38 41 39 23 41 41 12 13 41 41"
