# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7207,1.0000,0.9310,-0.5436,-0.3688,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
50,6,-0.7543,1.0000,0.8189,-0.5450,-0.3826,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
51,6,-0.7573,1.0000,0.8091,-0.5313,-0.3375,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
52,6,-0.7391,1.0000,0.8695,-0.5443,-0.3566,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
53,6,-0.7502,1.0000,0.8326,-0.5412,-0.3505,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
54,6,-0.7524,1.0000,0.8255,-0.5275,-0.3734,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
55,6,-0.7545,1.0000,0.8185,-0.5282,-0.3502,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
56,6,-0.7533,1.0000,0.8224,-0.5401,-0.3584,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
57,6,-0.7503,1.0000,0.8324,-0.5546,-0.3529,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
58,6,-0.7462,1.0000,0.8459,-0.5557,-0.3430,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
59,6,-0.7316,1.0000,0.8945,-0.5369,-0.3552,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
60,6,-0.7166,1.0000,0.9445,-0.5297,-0.3226,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
61,6,-0.7221,1.0000,0.9264,-0.5048,-0.3312,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
