# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7157,1.0000,0.9477,-0.5067,-0.3323,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
50,5,-0.7096,1.0000,0.9681,-0.5073,-0.3120,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
51,5,-0.7199,1.0000,0.9335,-0.5232,-0.3356,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
52,5,-0.7122,1.0000,0.9592,-0.5248,-0.3468,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
53,5,-0.7295,1.0000,0.9017,-0.4972,-0.3181,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
54,5,-0.7244,1.0000,0.9186,-0.5029,-0.3404,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
55,5,-0.7115,1.0000,0.9618,-0.5236,-0.3014,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
56,5,-0.7168,1.0000,0.9441,-0.4929,-0.3550,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
57,5,-0.7070,1.0000,0.9768,-0.4908,-0.2680,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
58,5,-0.7048,1.0000,0.9839,-0.5151,-0.3184,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
59,5,-0.7065,1.0000,0.9783,-0.5045,-0.2987,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
60,5,-0.6769,0.9615,0.9489,-0.4789,-0.3231,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
61,5,-0.7200,1.0000,0.9333,-0.4903,-0.3244,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
