# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7214,1.0000,0.9287,-0.4512,-0.3136,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
63,8,-0.7004,0.9583,0.8599,-0.4734,-0.2831,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
64,8,-0.7179,1.0000,0.9405,-0.5012,-0.3563,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
65,8,-0.7130,1.0000,0.9566,-0.4962,-0.2978,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
66,8,-0.6654,0.9615,0.9872,-0.5081,-0.3209,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
67,8,-0.7169,1.0000,0.9438,-0.4958,-0.3136,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
68,8,-0.7099,1.0000,0.9669,-0.5099,-0.3023,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
69,8,-0.7097,1.0000,0.9678,-0.5142,-0.3291,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
70,8,-0.7084,1.0000,0.9719,-0.4987,-0.3718,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
71,8,-0.7069,1.0000,0.9769,-0.5005,-0.3287,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
72,8,-0.6682,0.9667,0.9950,-0.4932,-0.2852,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
73,8,-0.7154,1.0000,0.9487,-0.5096,-0.2980,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
74,8,-0.6713,0.9630,0.9723,-0.4593,-0.3314,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
