# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7458,1.0000,0.8474,-0.5452,-0.3283,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
50,3,-0.7908,1.0000,0.6973,-0.5470,-0.3704,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
51,3,-0.7498,1.0000,0.8339,-0.5317,-0.3603,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
52,3,-0.7365,1.0000,0.8784,-0.5070,-0.3536,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
53,3,-0.7526,1.0000,0.8246,-0.5376,-0.3645,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
54,3,-0.7458,1.0000,0.8472,-0.5309,-0.3456,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
55,3,-0.7336,1.0000,0.8879,-0.5096,-0.3306,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
56,3,-0.7481,1.0000,0.8398,-0.5319,-0.3227,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
57,3,-0.7251,1.0000,0.9164,-0.5117,-0.3503,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
58,3,-0.7316,1.0000,0.8946,-0.5139,-0.3650,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
59,3,-0.7455,1.0000,0.8484,-0.5277,-0.3400,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
60,3,-0.7315,1.0000,0.8952,-0.5377,-0.3514,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
61,3,-0.7646,1.0000,0.7848,-0.5084,-0.3281,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
