# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7148,1.0000,0.9506,-0.5248,-0.3536,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
63,6,-0.7126,1.0000,0.9581,-0.4759,-0.2988,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
64,6,-0.7143,1.0000,0.9523,-0.5142,-0.3511,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
65,6,-0.7190,1.0000,0.9368,-0.4765,-0.3166,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
66,6,-0.7204,1.0000,0.9319,-0.5121,-0.3249,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
67,6,-0.7202,1.0000,0.9326,-0.5213,-0.3292,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
68,6,-0.7231,1.0000,0.9230,-0.5116,-0.3060,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
69,6,-0.7063,1.0000,0.9791,-0.4931,-0.3362,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
70,6,-0.7173,1.0000,0.9423,-0.5126,-0.3476,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
71,6,-0.7062,1.0000,0.9795,-0.4943,-0.3230,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
72,6,-0.6682,0.9600,0.9726,-0.5036,-0.3103,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
73,6,-0.7133,1.0000,0.9555,-0.5036,-0.3271,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
74,6,-0.7219,1.0000,0.9269,-0.5033,-0.3032,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
