# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6777,0.9583,0.9356,-0.4660,-0.2874,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
50,7,-0.6661,0.9630,0.9894,-0.4779,-0.3123,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
51,7,-0.7062,1.0000,0.9793,-0.5171,-0.3113,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
52,7,-0.7078,1.0000,0.9740,-0.5079,-0.3292,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
53,7,-0.7023,1.0000,0.9924,-0.5004,-0.2856,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
54,7,-0.7052,1.0000,0.9828,-0.5060,-0.2885,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
55,7,-0.6765,0.9565,0.9333,-0.4987,-0.3269,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
56,7,-0.7074,1.0000,0.9754,-0.5110,-0.3263,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
57,7,-0.7037,1.0000,0.9878,-0.4906,-0.3704,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
58,7,-0.7000,1.0000,1.0000,-0.5165,-0.3623,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
59,7,-0.7030,1.0000,0.9898,-0.4605,-0.3429,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
60,7,-0.7018,1.0000,0.9942,-0.4383,-0.3154,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
61,7,-0.7018,1.0000,0.9942,-0.4661,-0.3522,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
