# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7503,1.0000,0.8322,-0.5697,-0.3671,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
50,5,-0.7460,1.0000,0.8466,-0.5405,-0.3739,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
51,5,-0.7260,1.0000,0.9134,-0.5312,-0.3468,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
52,5,-0.6891,0.9600,0.9028,-0.4957,-0.3831,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
53,5,-0.7270,1.0000,0.9099,-0.5264,-0.3373,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
54,5,-0.7139,1.0000,0.9536,-0.5342,-0.3568,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
55,5,-0.7283,1.0000,0.9058,-0.5205,-0.3189,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
56,5,-0.7121,1.0000,0.9597,-0.5209,-0.3248,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
57,5,-0.7112,1.0000,0.9628,-0.5190,-0.3333,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
58,5,-0.7193,1.0000,0.9356,-0.5054,-0.3432,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
59,5,-0.7071,1.0000,0.9764,-0.5083,-0.3491,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
60,5,-0.7081,1.0000,0.9729,-0.5108,-0.3355,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
61,5,-0.7011,1.0000,0.9964,-0.4736,-0.3365,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
