# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7033,1.0000,0.9889,-0.5198,-0.3279,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
50,8,-0.7340,1.0000,0.8866,-0.5022,-0.3288,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
51,8,-0.6964,0.9600,0.8786,-0.4674,-0.3319,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
52,8,-0.6879,0.9615,0.9121,-0.4694,-0.3481,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
53,8,-0.7477,1.0000,0.8411,-0.5393,-0.3515,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
54,8,-0.7402,1.0000,0.8661,-0.5579,-0.3765,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
55,8,-0.7232,1.0000,0.9225,-0.5256,-0.3805,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
56,8,-0.7139,1.0000,0.9538,-0.5404,-0.3466,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
57,8,-0.7341,1.0000,0.8863,-0.5339,-0.3693,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
58,8,-0.7333,1.0000,0.8890,-0.5150,-0.3615,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
59,8,-0.7195,1.0000,0.9350,-0.5239,-0.3278,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
60,8,-0.7231,1.0000,0.9231,-0.5201,-0.3326,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
61,8,-0.7208,1.0000,0.9308,-0.5254,-0.3557,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
