# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.6306,0.9259,0.9845,-0.4817,-0.3064,"25 12 25 27 16 27 27 25 5 16 25 12 16 25 26 25 25 25 32 25 12 25 25 25 25 33 26 16 27 25 25 42 25 26 34 27 26 12 12 16 25 27 27 25 25 26 25 25 25 25 25 25 25 25 12 12 25 16 16 25 12 25 25 27 27 25 25 34 25 27 25 25 25 25 25 26 25 25 25 16 25 27 25 25 12 25 27 27 25 27 25 25 7 27 12 39 25 25 27 25 18 42 42 42 12 42 42 42 42 42 42 22 4 12 42 12 42 12 42 12 42 2 17 42 42 12 12 16 42 42 42 42 42 42 42 24 9 42 2 42 42 42 42 31 42 12 5 42 42 22 16 25 42 12 42 12 42 36 16 42 42 42 42 19 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 5 15 42 42 20 42 42 2 37 29 37 2 33 2 8 11 28 2 6 29 3 28 4 6 12 4 37 6 3 39 5 4 35 2 6 37 2 5 19 2 37 17 5 4 35 0 20 6 6 23 27 2 23 6 18 5 4 5 37 10 4 2 2 2 0 40 6 4 22 31 2 13 40 4 5 21 4 36 15 4 26 37 37 4 14 4 21 39 2 12 24 16 6 26 0 2 37 37 13 5 4 24 15 26 33 23 16 0 6 0 38 2 1 20 42 1 7 2 2 0 2 2 29 3 8 21 23 2 1 2 6 2 2 14 3 3 2 37 0 29 29 16 1 0 8 2 0 3 13 2 7 13 0 1 32 7 7 1 8 2 2 7 13 13 2 0 2 38 1 7 3 1 3 7 3 38 2 2 24 2 0 13 14 38 6 8 3 1 0 8 3 36 25 3 2 1 2 16 7 7 13 1 1 26 0 31 0 0 38 1 3 34 2 13 3 13 2 3 0 3 38 3 0 1 38 1 2 13 0 38 0 1 37 0 2 2 2 31 13 2 4 1 38 37 38 5 2 2 31 0 0 13 1 13 0 3 13 0 0 2 29 30 38 2 1 4 0 5 13 3 2 31 2 13 3 38 0 0 33 1 38 2 13 31 38 2 0 2 13 38 38 32 13 1 38 37 1 38 2 38 31 3 0 2 0 3 2"
63,9,-0.6330,0.9167,0.9457,-0.4528,-0.3253,"25 12 25 27 16 27 27 25 5 16 25 12 16 25 26 25 25 25 32 25 12 25 25 25 25 33 26 16 27 25 25 42 25 26 34 27 26 12 12 16 25 27 27 25 25 26 25 25 25 25 25 25 25 25 12 12 25 16 16 25 12 25 25 27 27 25 25 34 25 27 25 25 25 25 25 26 25 25 25 16 25 27 25 25 12 25 27 27 25 27 25 25 7 27 12 39 25 25 27 25 18 42 42 42 12 42 42 42 42 42 42 22 4 12 42 12 42 12 42 12 42 2 17 42 42 12 12 16 42 42 42 42 42 42 42 24 9 42 2 42 42 42 42 31 42 12 5 42 42 22 16 25 42 12 42 12 42 36 16 42 42 42 42 19 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 5 15 42 42 20 42 42 2 37 29 37 2 33 2 8 11 28 2 6 29 3 28 4 6 12 4 37 6 3 39 5 4 35 2 6 37 2 5 19 2 37 17 5 4 35 0 20 6 6 23 27 2 23 6 18 5 4 5 37 10 4 2 2 2 0 40 6 4 22 31 2 13 40 4 5 21 4 36 15 4 26 37 37 4 14 4 21 39 2 12 24 16 6 26 0 2 37 37 13 5 4 24 15 26 33 23 16 0 6 0 38 2 1 20 42 1 7 2 2 0 2 2 29 3 8 21 23 2 1 2 6 2 2 14 3 3 2 37 0 29 29 16 1 0 8 2 0 3 13 2 7 13 0 1 32 7 7 1 8 2 2 7 13 13 2 0 2 38 1 7 3 1 3 7 3 38 2 2 24 2 0 13 14 38 6 8 3 1 0 8 3 36 25 3 2 1 2 16 7 7 13 1 1 26 0 31 0 0 38 1 3 34 2 13 3 13 2 3 0 3 38 3 0 1 38 1 2 13 0 38 0 1 37 0 2 2 2 31 13 2 4 1 38 37 38 5 2 2 31 0 0 13 1 13 0 3 13 0 0 2 29 30 38 2 1 4 0 5 13 3 2 31 2 13 3 38 0 0 33 1 38 2 13 31 38 2 0 2 13 38 38 32 13 1 38 37 1 38 2 38 31 3 0 2 0 3 2"
64,9,-0.7126,1.0000,0.9581,-0.5242,-0.3272,"25 12 25 27 16 27 27 25 5 16 25 12 16 25 26 25 25 25 32 25 12 25 25 25 25 33 26 16 27 25 25 42 25 26 34 27 26 12 12 16 25 27 27 25 25 26 25 25 25 25 25 25 25 25 12 12 25 16 16 25 12 25 25 27 27 25 25 34 25 27 25 25 25 25 25 26 25 25 25 16 25 27 25 25 12 25 27 27 25 27 25 25 7 27 12 39 25 25 27 25 18 42 42 42 12 42 42 42 42 42 42 22 4 12 42 12 42 12 42 12 42 2 17 42 42 12 12 16 42 42 42 42 42 42 42 24 9 42 2 42 42 42 42 31 42 12 5 42 42 22 16 25 42 12 42 12 42 36 16 42 42 42 42 19 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 5 15 42 42 20 42 42 2 37 29 37 2 33 2 8 11 28 2 6 29 3 28 4 6 12 4 37 6 3 39 5 4 35 2 6 37 2 5 19 2 37 17 5 4 35 0 20 6 6 23 27 2 23 6 18 5 4 5 37 10 4 2 2 2 0 40 6 4 22 31 2 13 40 4 5 21 4 36 15 4 26 37 37 4 14 4 21 39 2 12 24 16 6 26 0 2 37 37 13 5 4 24 15 26 33 23 16 0 6 0 38 2 1 20 42 1 7 2 2 0 2 2 29 3 8 21 23 2 1 2 6 2 2 14 3 3 2 37 0 29 29 16 1 0 8 2 0 3 13 2 7 13 0 1 32 7 7 1 8 2 2 7 13 13 2 0 2 38 1 7 3 1 3 7 3 38 2 2 24 2 0 13 14 38 6 8 3 1 0 8 3 36 25 3 2 1 2 16 7 7 13 1 1 26 0 31 0 0 38 1 3 34 2 13 3 13 2 3 0 3 38 3 0 1 38 1 2 13 0 38 0 1 37 0 2 2 2 31 13 2 4 1 38 37 38 5 2 2 31 0 0 13 1 13 0 3 13 0 0 2 29 30 38 2 1 4 0 5 13 3 2 31 2 13 3 38 0 0 33 1 38 2 13 31 38 2 0 2 13 38 38 32 13 1 38 37 1 38 2 38 31 3 0 2 0 3 2"
65,9,-0.6563,0.9545,0.9942,-0.4782,-0.3144,"25 12 25 27 16 27 27 25 5 16 25 12 16 25 26 25 25 25 32 25 12 25 25 25 25 33 26 16 27 25 25 42 25 26 34 27 26 12 12 16 25 27 27 25 25 26 25 25 25 25 25 25 25 25 12 12 25 16 16 25 12 25 25 27 27 25 25 34 25 27 25 25 25 25 25 26 25 25 25 16 25 27 25 25 12 25 27 27 25 27 25 25 7 27 12 39 25 25 27 25 18 42 42 42 12 42 42 42 42 42 42 22 4 12 42 12 42 12 42 12 42 2 17 42 42 12 12 16 42 42 42 42 42 42 42 24 9 42 2 42 42 42 42 31 42 12 5 42 42 22 16 25 42 12 42 12 42 36 16 42 42 42 42 19 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 5 15 42 42 20 42 42 2 37 29 37 2 33 2 8 11 28 2 6 29 3 28 4 6 12 4 37 6 3 39 5 4 35 2 6 37 2 5 19 2 37 17 5 4 35 0 20 6 6 23 27 2 23 6 18 5 4 5 37 10 4 2 2 2 0 40 6 4 22 31 2 13 40 4 5 21 4 36 15 4 26 37 37 4 14 4 21 39 2 12 24 16 6 26 0 2 37 37 13 5 4 24 15 26 33 23 16 0 6 0 38 2 1 20 42 1 7 2 2 0 2 2 29 3 8 21 23 2 1 2 6 2 2 14 3 3 2 37 0 29 29 16 1 0 8 2 0 3 13 2 7 13 0 1 32 7 7 1 8 2 2 7 13 13 2 0 2 38 1 7 3 1 3 7 3 38 2 2 24 2 0 13 14 38 6 8 3 1 0 8 3 36 25 3 2 1 2 16 7 7 13 1 1 26 0 31 0 0 38 1 3 34 2 13 3 13 2 3 0 3 38 3 0 1 38 1 2 13 0 38 0 1 37 0 2 2 2 31 13 2 4 1 38 37 38 5 2 2 31 0 0 13 1 13 0 3 13 0 0 2 29 30 38 2 1 4 0 5 13 3 2 31 2 13 3 38 0 0 33 1 38 2 13 31 38 2 0 2 13 38 38 32 13 1 38 37 1 38 2 38 31 3 0 2 0 3 2"
66,9,-0.7022,1.0000,0.9928,-0.4511,-0.3430,"25 12 25 27 16 27 27 25 5 16 25 12 16 25 26 25 25 25 32 25 12 25 25 25 25 33 26 16 27 25 25 42 25 26 34 27 26 12 12 16 25 27 27 25 25 26 25 25 25 25 25 25 25 25 12 12 25 16 16 25 12 25 25 27 27 25 25 34 25 27 25 25 25 25 25 26 25 25 25 16 25 27 25 25 12 25 27 27 25 27 25 25 7 27 12 39 25 25 27 25 18 42 42 42 12 42 42 42 42 42 42 22 4 12 42 12 42 12 42 12 42 2 17 42 42 12 12 16 42 42 42 42 42 42 42 24 9 42 2 42 42 42 42 31 42 12 5 42 42 22 16 25 42 12 42 12 42 36 16 42 42 42 42 19 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 5 15 42 42 20 42 42 2 37 29 37 2 33 2 8 11 28 2 6 29 3 28 4 6 12 4 37 6 3 39 5 4 35 2 6 37 2 5 19 2 37 17 5 4 35 0 20 6 6 23 27 2 23 6 18 5 4 5 37 10 4 2 2 2 0 40 6 4 22 31 2 13 40 4 5 21 4 36 15 4 26 37 37 4 14 4 21 39 2 12 24 16 6 26 0 2 37 37 13 5 4 24 15 26 33 23 16 0 6 0 38 2 1 20 42 1 7 2 2 0 2 2 29 3 8 21 23 2 1 2 6 2 2 14 3 3 2 37 0 29 29 16 1 0 8 2 0 3 13 2 7 13 0 1 32 7 7 1 8 2 2 7 13 13 2 0 2 38 1 7 3 1 3 7 3 38 2 2 24 2 0 13 14 38 6 8 3 1 0 8 3 36 25 3 2 1 2 16 7 7 13 1 1 26 0 31 0 0 38 1 3 34 2 13 3 13 2 3 0 3 38 3 0 1 38 1 2 13 0 38 0 1 37 0 2 2 2 31 13 2 4 1 38 37 38 5 2 2 31 0 0 13 1 13 0 3 13 0 0 2 29 30 38 2 1 4 0 5 13 3 2 31 2 13 3 38 0 0 33 1 38 2 13 31 38 2 0 2 13 38 38 32 13 1 38 37 1 38 2 38 31 3 0 2 0 3 2"
67,9,-0.7063,1.0000,0.9790,-0.4790,-0.3149,"25 12 25 27 16 27 27 25 5 16 25 12 16 25 26 25 25 25 32 25 12 25 25 25 25 33 26 16 27 25 25 42 25 26 34 27 26 12 12 16 25 27 27 25 25 26 25 25 25 25 25 25 25 25 12 12 25 16 16 25 12 25 25 27 27 25 25 34 25 27 25 25 25 25 25 26 25 25 25 16 25 27 25 25 12 25 27 27 25 27 25 25 7 27 12 39 25 25 27 25 18 42 42 42 12 42 42 42 42 42 42 22 4 12 42 12 42 12 42 12 42 2 17 42 42 12 12 16 42 42 42 42 42 42 42 24 9 42 2 42 42 42 42 31 42 12 5 42 42 22 16 25 42 12 42 12 42 36 16 42 42 42 42 19 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 5 15 42 42 20 42 42 2 37 29 37 2 33 2 8 11 28 2 6 29 3 28 4 6 12 4 37 6 3 39 5 4 35 2 6 37 2 5 19 2 37 17 5 4 35 0 20 6 6 23 27 2 23 6 18 5 4 5 37 10 4 2 2 2 0 40 6 4 22 31 2 13 40 4 5 21 4 36 15 4 26 37 37 4 14 4 21 39 2 12 24 16 6 26 0 2 37 37 13 5 4 24 15 26 33 23 16 0 6 0 38 2 1 20 42 1 7 2 2 0 2 2 29 3 8 21 23 2 1 2 6 2 2 14 3 3 2 37 0 29 29 16 1 0 8 2 0 3 13 2 7 13 0 1 32 7 7 1 8 2 2 7 13 13 2 0 2 38 1 7 3 1 3 7 3 38 2 2 24 2 0 13 14 38 6 8 3 1 0 8 3 36 25 3 2 1 2 16 7 7 13 1 1 26 0 31 0 0 38 1 3 34 2 13 3 13 2 3 0 3 38 3 0 1 38 1 2 13 0 38 0 1 37 0 2 2 2 31 13 2 4 1 38 37 38 5 2 2 31 0 0 13 1 13 0 3 13 0 0 2 29 30 38 2 1 4 0 5 13 3 2 31 2 13 3 38 0 0 33 1 38 2 13 31 38 2 0 2 13 38 38 32 13 1 38 37 1 38 2 38 31 3 0 2 0 3 2"
68,9,-0.7052,1.0000,0.9827,-0.4951,-0.3644,"25 12 25 27 16 27 27 25 5 16 25 12 16 25 26 25 25 25 32 25 12 25 25 25 25 33 26 16 27 25 25 42 25 26 34 27 26 12 12 16 25 27 27 25 25 26 25 25 25 25 25 25 25 25 12 12 25 16 16 25 12 25 25 27 27 25 25 34 25 27 25 25 25 25 25 26 25 25 25 16 25 27 25 25 12 25 27 27 25 27 25 25 7 27 12 39 25 25 27 25 18 42 42 42 12 42 42 42 42 42 42 22 4 12 42 12 42 12 42 12 42 2 17 42 42 12 12 16 42 42 42 42 42 42 42 24 9 42 2 42 42 42 42 31 42 12 5 42 42 22 16 25 42 12 42 12 42 36 16 42 42 42 42 19 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 5 15 42 42 20 42 42 2 37 29 37 2 33 2 8 11 28 2 6 29 3 28 4 6 12 4 37 6 3 39 5 4 35 2 6 37 2 5 19 2 37 17 5 4 35 0 20 6 6 23 27 2 23 6 18 5 4 5 37 10 4 2 2 2 0 40 6 4 22 31 2 13 40 4 5 21 4 36 15 4 26 37 37 4 14 4 21 39 2 12 24 16 6 26 0 2 37 37 13 5 4 24 15 26 33 23 16 0 6 0 38 2 1 20 42 1 7 2 2 0 2 2 29 3 8 21 23 2 1 2 6 2 2 14 3 3 2 37 0 29 29 16 1 0 8 2 0 3 13 2 7 13 0 1 32 7 7 1 8 2 2 7 13 13 2 0 2 38 1 7 3 1 3 7 3 38 2 2 24 2 0 13 14 38 6 8 3 1 0 8 3 36 25 3 2 1 2 16 7 7 13 1 1 26 0 31 0 0 38 1 3 34 2 13 3 13 2 3 0 3 38 3 0 1 38 1 2 13 0 38 0 1 37 0 2 2 2 31 13 2 4 1 38 37 38 5 2 2 31 0 0 13 1 13 0 3 13 0 0 2 29 30 38 2 1 4 0 5 13 3 2 31 2 13 3 38 0 0 33 1 38 2 13 31 38 2 0 2 13 38 38 32 13 1 38 37 1 38 2 38 31 3 0 2 0 3 2"
69,9,-0.7050,1.0000,0.9833,-0.4588,-0.3075,"25 12 25 27 16 27 27 25 5 16 25 12 16 25 26 25 25 25 32 25 12 25 25 25 25 33 26 16 27 25 25 42 25 26 34 27 26 12 12 16 25 27 27 25 25 26 25 25 25 25 25 25 25 25 12 12 25 16 16 25 12 25 25 27 27 25 25 34 25 27 25 25 25 25 25 26 25 25 25 16 25 27 25 25 12 25 27 27 25 27 25 25 7 27 12 39 25 25 27 25 18 42 42 42 12 42 42 42 42 42 42 22 4 12 42 12 42 12 42 12 42 2 17 42 42 12 12 16 42 42 42 42 42 42 42 24 9 42 2 42 42 42 42 31 42 12 5 42 42 22 16 25 42 12 42 12 42 36 16 42 42 42 42 19 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 5 15 42 42 20 42 42 2 37 29 37 2 33 2 8 11 28 2 6 29 3 28 4 6 12 4 37 6 3 39 5 4 35 2 6 37 2 5 19 2 37 17 5 4 35 0 20 6 6 23 27 2 23 6 18 5 4 5 37 10 4 2 2 2 0 40 6 4 22 31 2 13 40 4 5 21 4 36 15 4 26 37 37 4 14 4 21 39 2 12 24 16 6 26 0 2 37 37 13 5 4 24 15 26 33 23 16 0 6 0 38 2 1 20 42 1 7 2 2 0 2 2 29 3 8 21 23 2 1 2 6 2 2 14 3 3 2 37 0 29 29 16 1 0 8 2 0 3 13 2 7 13 0 1 32 7 7 1 8 2 2 7 13 13 2 0 2 38 1 7 3 1 3 7 3 38 2 2 24 2 0 13 14 38 6 8 3 1 0 8 3 36 25 3 2 1 2 16 7 7 13 1 1 26 0 31 0 0 38 1 3 34 2 13 3 13 2 3 0 3 38 3 0 1 38 1 2 13 0 38 0 1 37 0 2 2 2 31 13 2 4 1 38 37 38 5 2 2 31 0 0 13 1 13 0 3 13 0 0 2 29 30 38 2 1 4 0 5 13 3 2 31 2 13 3 38 0 0 33 1 38 2 13 31 38 2 0 2 13 38 38 32 13 1 38 37 1 38 2 38 31 3 0 2 0 3 2"
70,9,-0.7145,1.0000,0.9516,-0.4990,-0.2795,"25 12 25 27 16 27 27 25 5 16 25 12 16 25 26 25 25 25 32 25 12 25 25 25 25 33 26 16 27 25 25 42 25 26 34 27 26 12 12 16 25 27 27 25 25 26 25 25 25 25 25 25 25 25 12 12 25 16 16 25 12 25 25 27 27 25 25 34 25 27 25 25 25 25 25 26 25 25 25 16 25 27 25 25 12 25 27 27 25 27 25 25 7 27 12 39 25 25 27 25 18 42 42 42 12 42 42 42 42 42 42 22 4 12 42 12 42 12 42 12 42 2 17 42 42 12 12 16 42 42 42 42 42 42 42 24 9 42 2 42 42 42 42 31 42 12 5 42 42 22 16 25 42 12 42 12 42 36 16 42 42 42 42 19 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 5 15 42 42 20 42 42 2 37 29 37 2 33 2 8 11 28 2 6 29 3 28 4 6 12 4 37 6 3 39 5 4 35 2 6 37 2 5 19 2 37 17 5 4 35 0 20 6 6 23 27 2 23 6 18 5 4 5 37 10 4 2 2 2 0 40 6 4 22 31 2 13 40 4 5 21 4 36 15 4 26 37 37 4 14 4 21 39 2 12 24 16 6 26 0 2 37 37 13 5 4 24 15 26 33 23 16 0 6 0 38 2 1 20 42 1 7 2 2 0 2 2 29 3 8 21 23 2 1 2 6 2 2 14 3 3 2 37 0 29 29 16 1 0 8 2 0 3 13 2 7 13 0 1 32 7 7 1 8 2 2 7 13 13 2 0 2 38 1 7 3 1 3 7 3 38 2 2 24 2 0 13 14 38 6 8 3 1 0 8 3 36 25 3 2 1 2 16 7 7 13 1 1 26 0 31 0 0 38 1 3 34 2 13 3 13 2 3 0 3 38 3 0 1 38 1 2 13 0 38 0 1 37 0 2 2 2 31 13 2 4 1 38 37 38 5 2 2 31 0 0 13 1 13 0 3 13 0 0 2 29 30 38 2 1 4 0 5 13 3 2 31 2 13 3 38 0 0 33 1 38 2 13 31 38 2 0 2 13 38 38 32 13 1 38 37 1 38 2 38 31 3 0 2 0 3 2"
71,9,-0.7125,1.0000,0.9583,-0.5038,-0.3225,"25 12 25 27 16 27 27 25 5 16 25 12 16 25 26 25 25 25 32 25 12 25 25 25 25 33 26 16 27 25 25 42 25 26 34 27 26 12 12 16 25 27 27 25 25 26 25 25 25 25 25 25 25 25 12 12 25 16 16 25 12 25 25 27 27 25 25 34 25 27 25 25 25 25 25 26 25 25 25 16 25 27 25 25 12 25 27 27 25 27 25 25 7 27 12 39 25 25 27 25 18 42 42 42 12 42 42 42 42 42 42 22 4 12 42 12 42 12 42 12 42 2 17 42 42 12 12 16 42 42 42 42 42 42 42 24 9 42 2 42 42 42 42 31 42 12 5 42 42 22 16 25 42 12 42 12 42 36 16 42 42 42 42 19 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 5 15 42 42 20 42 42 2 37 29 37 2 33 2 8 11 28 2 6 29 3 28 4 6 12 4 37 6 3 39 5 4 35 2 6 37 2 5 19 2 37 17 5 4 35 0 20 6 6 23 27 2 23 6 18 5 4 5 37 10 4 2 2 2 0 40 6 4 22 31 2 13 40 4 5 21 4 36 15 4 26 37 37 4 14 4 21 39 2 12 24 16 6 26 0 2 37 37 13 5 4 24 15 26 33 23 16 0 6 0 38 2 1 20 42 1 7 2 2 0 2 2 29 3 8 21 23 2 1 2 6 2 2 14 3 3 2 37 0 29 29 16 1 0 8 2 0 3 13 2 7 13 0 1 32 7 7 1 8 2 2 7 13 13 2 0 2 38 1 7 3 1 3 7 3 38 2 2 24 2 0 13 14 38 6 8 3 1 0 8 3 36 25 3 2 1 2 16 7 7 13 1 1 26 0 31 0 0 38 1 3 34 2 13 3 13 2 3 0 3 38 3 0 1 38 1 2 13 0 38 0 1 37 0 2 2 2 31 13 2 4 1 38 37 38 5 2 2 31 0 0 13 1 13 0 3 13 0 0 2 29 30 38 2 1 4 0 5 13 3 2 31 2 13 3 38 0 0 33 1 38 2 13 31 38 2 0 2 13 38 38 32 13 1 38 37 1 38 2 38 31 3 0 2 0 3 2"
72,9,-0.7019,1.0000,0.9937,-0.4819,-0.3568,"25 12 25 27 16 27 27 25 5 16 25 12 16 25 26 25 25 25 32 25 12 25 25 25 25 33 26 16 27 25 25 42 25 26 34 27 26 12 12 16 25 27 27 25 25 26 25 25 25 25 25 25 25 25 12 12 25 16 16 25 12 25 25 27 27 25 25 34 25 27 25 25 25 25 25 26 25 25 25 16 25 27 25 25 12 25 27 27 25 27 25 25 7 27 12 39 25 25 27 25 18 42 42 42 12 42 42 42 42 42 42 22 4 12 42 12 42 12 42 12 42 2 17 42 42 12 12 16 42 42 42 42 42 42 42 24 9 42 2 42 42 42 42 31 42 12 5 42 42 22 16 25 42 12 42 12 42 36 16 42 42 42 42 19 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 5 15 42 42 20 42 42 2 37 29 37 2 33 2 8 11 28 2 6 29 3 28 4 6 12 4 37 6 3 39 5 4 35 2 6 37 2 5 19 2 37 17 5 4 35 0 20 6 6 23 27 2 23 6 18 5 4 5 37 10 4 2 2 2 0 40 6 4 22 31 2 13 40 4 5 21 4 36 15 4 26 37 37 4 14 4 21 39 2 12 24 16 6 26 0 2 37 37 13 5 4 24 15 26 33 23 16 0 6 0 38 2 1 20 42 1 7 2 2 0 2 2 29 3 8 21 23 2 1 2 6 2 2 14 3 3 2 37 0 29 29 16 1 0 8 2 0 3 13 2 7 13 0 1 32 7 7 1 8 2 2 7 13 13 2 0 2 38 1 7 3 1 3 7 3 38 2 2 24 2 0 13 14 38 6 8 3 1 0 8 3 36 25 3 2 1 2 16 7 7 13 1 1 26 0 31 0 0 38 1 3 34 2 13 3 13 2 3 0 3 38 3 0 1 38 1 2 13 0 38 0 1 37 0 2 2 2 31 13 2 4 1 38 37 38 5 2 2 31 0 0 13 1 13 0 3 13 0 0 2 29 30 38 2 1 4 0 5 13 3 2 31 2 13 3 38 0 0 33 1 38 2 13 31 38 2 0 2 13 38 38 32 13 1 38 37 1 38 2 38 31 3 0 2 0 3 2"
73,9,-0.7011,1.0000,0.9964,-0.5021,-0.3099,"25 12 25 27 16 27 27 25 5 16 25 12 16 25 26 25 25 25 32 25 12 25 25 25 25 33 26 16 27 25 25 42 25 26 34 27 26 12 12 16 25 27 27 25 25 26 25 25 25 25 25 25 25 25 12 12 25 16 16 25 12 25 25 27 27 25 25 34 25 27 25 25 25 25 25 26 25 25 25 16 25 27 25 25 12 25 27 27 25 27 25 25 7 27 12 39 25 25 27 25 18 42 42 42 12 42 42 42 42 42 42 22 4 12 42 12 42 12 42 12 42 2 17 42 42 12 12 16 42 42 42 42 42 42 42 24 9 42 2 42 42 42 42 31 42 12 5 42 42 22 16 25 42 12 42 12 42 36 16 42 42 42 42 19 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 5 15 42 42 20 42 42 2 37 29 37 2 33 2 8 11 28 2 6 29 3 28 4 6 12 4 37 6 3 39 5 4 35 2 6 37 2 5 19 2 37 17 5 4 35 0 20 6 6 23 27 2 23 6 18 5 4 5 37 10 4 2 2 2 0 40 6 4 22 31 2 13 40 4 5 21 4 36 15 4 26 37 37 4 14 4 21 39 2 12 24 16 6 26 0 2 37 37 13 5 4 24 15 26 33 23 16 0 6 0 38 2 1 20 42 1 7 2 2 0 2 2 29 3 8 21 23 2 1 2 6 2 2 14 3 3 2 37 0 29 29 16 1 0 8 2 0 3 13 2 7 13 0 1 32 7 7 1 8 2 2 7 13 13 2 0 2 38 1 7 3 1 3 7 3 38 2 2 24 2 0 13 14 38 6 8 3 1 0 8 3 36 25 3 2 1 2 16 7 7 13 1 1 26 0 31 0 0 38 1 3 34 2 13 3 13 2 3 0 3 38 3 0 1 38 1 2 13 0 38 0 1 37 0 2 2 2 31 13 2 4 1 38 37 38 5 2 2 31 0 0 13 1 13 0 3 13 0 0 2 29 30 38 2 1 4 0 5 13 3 2 31 2 13 3 38 0 0 33 1 38 2 13 31 38 2 0 2 13 38 38 32 13 1 38 37 1 38 2 38 31 3 0 2 0 3 2"
74,9,-0.7074,1.0000,0.9752,-0.4812,-0.3140,"25 12 25 27 16 27 27 25 5 16 25 12 16 25 26 25 25 25 32 25 12 25 25 25 25 33 26 16 27 25 25 42 25 26 34 27 26 12 12 16 25 27 27 25 25 26 25 25 25 25 25 25 25 25 12 12 25 16 16 25 12 25 25 27 27 25 25 34 25 27 25 25 25 25 25 26 25 25 25 16 25 27 25 25 12 25 27 27 25 27 25 25 7 27 12 39 25 25 27 25 18 42 42 42 12 42 42 42 42 42 42 22 4 12 42 12 42 12 42 12 42 2 17 42 42 12 12 16 42 42 42 42 42 42 42 24 9 42 2 42 42 42 42 31 42 12 5 42 42 22 16 25 42 12 42 12 42 36 16 42 42 42 42 19 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 5 15 42 42 20 42 42 2 37 29 37 2 33 2 8 11 28 2 6 29 3 28 4 6 12 4 37 6 3 39 5 4 35 2 6 37 2 5 19 2 37 17 5 4 35 0 20 6 6 23 27 2 23 6 18 5 4 5 37 10 4 2 2 2 0 40 6 4 22 31 2 13 40 4 5 21 4 36 15 4 26 37 37 4 14 4 21 39 2 12 24 16 6 26 0 2 37 37 13 5 4 24 15 26 33 23 16 0 6 0 38 2 1 20 42 1 7 2 2 0 2 2 29 3 8 21 23 2 1 2 6 2 2 14 3 3 2 37 0 29 29 16 1 0 8 2 0 3 13 2 7 13 0 1 32 7 7 1 8 2 2 7 13 13 2 0 2 38 1 7 3 1 3 7 3 38 2 2 24 2 0 13 14 38 6 8 3 1 0 8 3 36 25 3 2 1 2 16 7 7 13 1 1 26 0 31 0 0 38 1 3 34 2 13 3 13 2 3 0 3 38 3 0 1 38 1 2 13 0 38 0 1 37 0 2 2 2 31 13 2 4 1 38 37 38 5 2 2 31 0 0 13 1 13 0 3 13 0 0 2 29 30 38 2 1 4 0 5 13 3 2 31 2 13 3 38 0 0 33 1 38 2 13 31 38 2 0 2 13 38 38 32 13 1 38 37 1 38 2 38 31 3 0 2 0 3 2"
