# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7172,1.0000,0.9428,-0.4945,-0.3794,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
50,9,-0.7258,1.0000,0.9139,-0.4815,-0.3401,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
51,9,-0.7524,1.0000,0.8253,-0.4814,-0.3000,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
52,9,-0.7435,1.0000,0.8548,-0.5066,-0.3377,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
53,9,-0.7078,1.0000,0.9741,-0.4971,-0.2862,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
54,9,-0.7117,1.0000,0.9609,-0.4929,-0.2440,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
55,9,-0.7167,1.0000,0.9444,-0.4727,-0.3248,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
56,9,-0.7221,1.0000,0.9262,-0.5034,-0.2670,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
57,9,-0.7213,1.0000,0.9289,-0.5149,-0.3425,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
58,9,-0.7261,1.0000,0.9129,-0.5118,-0.3491,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
59,9,-0.7144,1.0000,0.9519,-0.5016,-0.3297,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
60,9,-0.7303,1.0000,0.8989,-0.4720,-0.3324,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
61,9,-0.7121,1.0000,0.9597,-0.4866,-0.3088,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
