# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7431,1.0000,0.8563,-0.5480,-0.3939,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
50,8,-0.7472,1.0000,0.8426,-0.5526,-0.3753,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
51,8,-0.7372,1.0000,0.8760,-0.5361,-0.3883,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
52,8,-0.7055,0.9500,0.8151,-0.4953,-0.3767,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
53,8,-0.6844,0.9565,0.9071,-0.4988,-0.3793,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
54,8,-0.7162,1.0000,0.9459,-0.5303,-0.3828,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
55,8,-0.7200,1.0000,0.9334,-0.5304,-0.3387,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
56,8,-0.7142,1.0000,0.9528,-0.4916,-0.3389,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
57,8,-0.7304,1.0000,0.8988,-0.5109,-0.3416,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
58,8,-0.7361,1.0000,0.8795,-0.5244,-0.3465,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
59,8,-0.7259,1.0000,0.9137,-0.4736,-0.3026,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
60,8,-0.7118,1.0000,0.9607,-0.5031,-0.3462,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
61,8,-0.7087,1.0000,0.9711,-0.5156,-0.3299,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
