# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7021,1.0000,0.9930,-0.4791,-0.2879,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
50,5,-0.7017,1.0000,0.9944,-0.5166,-0.3229,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
51,5,-0.6621,0.9600,0.9931,-0.5113,-0.3030,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
52,5,-0.6887,0.9600,0.9043,-0.4288,-0.3425,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
53,5,-0.6641,0.9630,0.9962,-0.5038,-0.3198,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
54,5,-0.7011,1.0000,0.9963,-0.4738,-0.3680,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
55,5,-0.7024,1.0000,0.9920,-0.5018,-0.3704,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
56,5,-0.7073,1.0000,0.9757,-0.4860,-0.2516,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
57,5,-0.7122,1.0000,0.9592,-0.4936,-0.3249,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
58,5,-0.7122,1.0000,0.9594,-0.4368,-0.3089,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
59,5,-0.6293,0.9259,0.9888,-0.4612,-0.3467,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
60,5,-0.7077,1.0000,0.9744,-0.5223,-0.3479,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
61,5,-0.7037,1.0000,0.9877,-0.4919,-0.3215,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
