# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,2,-0.7440,1.0000,0.8532,-0.4927,-0.3163,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
50,2,-0.7348,1.0000,0.8842,-0.5361,-0.3147,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
51,2,-0.7500,1.0000,0.8332,-0.4954,-0.3349,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
52,2,-0.7309,1.0000,0.8970,-0.5048,-0.3478,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
53,2,-0.7233,1.0000,0.9225,-0.5141,-0.3612,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
54,2,-0.7189,1.0000,0.9369,-0.4975,-0.3309,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
55,2,-0.7232,1.0000,0.9228,-0.5178,-0.2901,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
56,2,-0.7247,1.0000,0.9177,-0.5199,-0.3081,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
57,2,-0.7302,1.0000,0.8994,-0.5381,-0.3150,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
58,2,-0.7083,1.0000,0.9724,-0.5172,-0.3801,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
59,2,-0.7212,1.0000,0.9292,-0.4727,-0.3127,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
60,2,-0.7068,1.0000,0.9774,-0.5210,-0.3811,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
61,2,-0.6776,0.9600,0.9412,-0.4610,-0.2974,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
