# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7045,1.0000,0.9849,-0.5260,-0.3463,"41 4 25 41 41 2 41 13 1 4 3 0 2 13 2 41 13 3 41 1 27 1 41 27 41 2 2 6 41 41 2 41 41 41 3 41 41 39 38 39 39 2 6 2 41 1 2 13 41 2 41 1 2 39 41 41 41 39 3 41 41 38 27 41 2 41 0 2 38 0 2 2 13 38 5 2 41 41 2 1 2 41 41 3 39 41 2 13 42 3 41 26 41 41 41 41 41 41 13 38 25 25 39 39 25 27 39 25 17 25 17 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 17 39 25 25 39 8 17 39 17 12 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 17 25 27 25 39 25 27 25 27 27 27 39 18 25 25 39 17 23 27 39 27 39 12 25 17 25 25 17 26 25 25 25 17 25 25 39 39 27 7 25 25 17 23 23 2 24 2 23 2 26 0 38 23 13 9 23 10 2 2 2 12 23 23 24 2 23 12 2 1 23 9 24 23 2 11 2 23 38 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 25 4 23 23 2 23 2 2 2 2 24 2 25 2 2 24 23 38 4 2 24 13 2 2 2 23 9 9 9 29 28 9 10 9 0 11 9 8 9 30 28 10 11 10 9 9 3 2 2 3 2 10 9 2 9 5 7 9 9 9 6 9 4 9 2 9 28 9 11 9 9 9 2 0 2 9 9 2 9 9 37 28 37 2 2 9 2 28 9 9 9 2 9 29 28 11 9 2 9 30 3 28 37 7 2 5 9 9 2 2 11 9 11 11 2 4 10 11 11 28 11 9 2 10 10 3 2 5 2 19 2 14 2 12 17 2 2 19 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 20 12 37 17 2 19 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 4 19 15 2 2 2 2 2 37 4 2 2 6 6 20 2 6 19 2 37 2 2 2 6 5 2 2 19 37 19 17 2 12 15 22 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17"
50,5,-0.6863,0.9565,0.9008,-0.4857,-0.3092,"41 4 25 41 41 2 41 13 1 4 3 0 2 13 2 41 13 3 41 1 27 1 41 27 41 2 2 6 41 41 2 41 41 41 3 41 41 39 38 39 39 2 6 2 41 1 2 13 41 2 41 1 2 39 41 41 41 39 3 41 41 38 27 41 2 41 0 2 38 0 2 2 13 38 5 2 41 41 2 1 2 41 41 3 39 41 2 13 42 3 41 26 41 41 41 41 41 41 13 38 25 25 39 39 25 27 39 25 17 25 17 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 17 39 25 25 39 8 17 39 17 12 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 17 25 27 25 39 25 27 25 27 27 27 39 18 25 25 39 17 23 27 39 27 39 12 25 17 25 25 17 26 25 25 25 17 25 25 39 39 27 7 25 25 17 23 23 2 24 2 23 2 26 0 38 23 13 9 23 10 2 2 2 12 23 23 24 2 23 12 2 1 23 9 24 23 2 11 2 23 38 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 25 4 23 23 2 23 2 2 2 2 24 2 25 2 2 24 23 38 4 2 24 13 2 2 2 23 9 9 9 29 28 9 10 9 0 11 9 8 9 30 28 10 11 10 9 9 3 2 2 3 2 10 9 2 9 5 7 9 9 9 6 9 4 9 2 9 28 9 11 9 9 9 2 0 2 9 9 2 9 9 37 28 37 2 2 9 2 28 9 9 9 2 9 29 28 11 9 2 9 30 3 28 37 7 2 5 9 9 2 2 11 9 11 11 2 4 10 11 11 28 11 9 2 10 10 3 2 5 2 19 2 14 2 12 17 2 2 19 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 20 12 37 17 2 19 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 4 19 15 2 2 2 2 2 37 4 2 2 6 6 20 2 6 19 2 37 2 2 2 6 5 2 2 19 37 19 17 2 12 15 22 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17"
51,5,-0.7123,1.0000,0.9590,-0.5160,-0.3381,"41 4 25 41 41 2 41 13 1 4 3 0 2 13 2 41 13 3 41 1 27 1 41 27 41 2 2 6 41 41 2 41 41 41 3 41 41 39 38 39 39 2 6 2 41 1 2 13 41 2 41 1 2 39 41 41 41 39 3 41 41 38 27 41 2 41 0 2 38 0 2 2 13 38 5 2 41 41 2 1 2 41 41 3 39 41 2 13 42 3 41 26 41 41 41 41 41 41 13 38 25 25 39 39 25 27 39 25 17 25 17 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 17 39 25 25 39 8 17 39 17 12 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 17 25 27 25 39 25 27 25 27 27 27 39 18 25 25 39 17 23 27 39 27 39 12 25 17 25 25 17 26 25 25 25 17 25 25 39 39 27 7 25 25 17 23 23 2 24 2 23 2 26 0 38 23 13 9 23 10 2 2 2 12 23 23 24 2 23 12 2 1 23 9 24 23 2 11 2 23 38 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 25 4 23 23 2 23 2 2 2 2 24 2 25 2 2 24 23 38 4 2 24 13 2 2 2 23 9 9 9 29 28 9 10 9 0 11 9 8 9 30 28 10 11 10 9 9 3 2 2 3 2 10 9 2 9 5 7 9 9 9 6 9 4 9 2 9 28 9 11 9 9 9 2 0 2 9 9 2 9 9 37 28 37 2 2 9 2 28 9 9 9 2 9 29 28 11 9 2 9 30 3 28 37 7 2 5 9 9 2 2 11 9 11 11 2 4 10 11 11 28 11 9 2 10 10 3 2 5 2 19 2 14 2 12 17 2 2 19 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 20 12 37 17 2 19 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 4 19 15 2 2 2 2 2 37 4 2 2 6 6 20 2 6 19 2 37 2 2 2 6 5 2 2 19 37 19 17 2 12 15 22 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17"
52,5,-0.7095,1.0000,0.9682,-0.5089,-0.3391,"41 4 25 41 41 2 41 13 1 4 3 0 2 13 2 41 13 3 41 1 27 1 41 27 41 2 2 6 41 41 2 41 41 41 3 41 41 39 38 39 39 2 6 2 41 1 2 13 41 2 41 1 2 39 41 41 41 39 3 41 41 38 27 41 2 41 0 2 38 0 2 2 13 38 5 2 41 41 2 1 2 41 41 3 39 41 2 13 42 3 41 26 41 41 41 41 41 41 13 38 25 25 39 39 25 27 39 25 17 25 17 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 17 39 25 25 39 8 17 39 17 12 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 17 25 27 25 39 25 27 25 27 27 27 39 18 25 25 39 17 23 27 39 27 39 12 25 17 25 25 17 26 25 25 25 17 25 25 39 39 27 7 25 25 17 23 23 2 24 2 23 2 26 0 38 23 13 9 23 10 2 2 2 12 23 23 24 2 23 12 2 1 23 9 24 23 2 11 2 23 38 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 25 4 23 23 2 23 2 2 2 2 24 2 25 2 2 24 23 38 4 2 24 13 2 2 2 23 9 9 9 29 28 9 10 9 0 11 9 8 9 30 28 10 11 10 9 9 3 2 2 3 2 10 9 2 9 5 7 9 9 9 6 9 4 9 2 9 28 9 11 9 9 9 2 0 2 9 9 2 9 9 37 28 37 2 2 9 2 28 9 9 9 2 9 29 28 11 9 2 9 30 3 28 37 7 2 5 9 9 2 2 11 9 11 11 2 4 10 11 11 28 11 9 2 10 10 3 2 5 2 19 2 14 2 12 17 2 2 19 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 20 12 37 17 2 19 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 4 19 15 2 2 2 2 2 37 4 2 2 6 6 20 2 6 19 2 37 2 2 2 6 5 2 2 19 37 19 17 2 12 15 22 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17"
53,5,-0.7047,1.0000,0.9845,-0.5176,-0.3146,"41 4 25 41 41 2 41 13 1 4 3 0 2 13 2 41 13 3 41 1 27 1 41 27 41 2 2 6 41 41 2 41 41 41 3 41 41 39 38 39 39 2 6 2 41 1 2 13 41 2 41 1 2 39 41 41 41 39 3 41 41 38 27 41 2 41 0 2 38 0 2 2 13 38 5 2 41 41 2 1 2 41 41 3 39 41 2 13 42 3 41 26 41 41 41 41 41 41 13 38 25 25 39 39 25 27 39 25 17 25 17 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 17 39 25 25 39 8 17 39 17 12 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 17 25 27 25 39 25 27 25 27 27 27 39 18 25 25 39 17 23 27 39 27 39 12 25 17 25 25 17 26 25 25 25 17 25 25 39 39 27 7 25 25 17 23 23 2 24 2 23 2 26 0 38 23 13 9 23 10 2 2 2 12 23 23 24 2 23 12 2 1 23 9 24 23 2 11 2 23 38 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 25 4 23 23 2 23 2 2 2 2 24 2 25 2 2 24 23 38 4 2 24 13 2 2 2 23 9 9 9 29 28 9 10 9 0 11 9 8 9 30 28 10 11 10 9 9 3 2 2 3 2 10 9 2 9 5 7 9 9 9 6 9 4 9 2 9 28 9 11 9 9 9 2 0 2 9 9 2 9 9 37 28 37 2 2 9 2 28 9 9 9 2 9 29 28 11 9 2 9 30 3 28 37 7 2 5 9 9 2 2 11 9 11 11 2 4 10 11 11 28 11 9 2 10 10 3 2 5 2 19 2 14 2 12 17 2 2 19 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 20 12 37 17 2 19 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 4 19 15 2 2 2 2 2 37 4 2 2 6 6 20 2 6 19 2 37 2 2 2 6 5 2 2 19 37 19 17 2 12 15 22 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17"
54,5,-0.7055,1.0000,0.9817,-0.5058,-0.3838,"41 4 25 41 41 2 41 13 1 4 3 0 2 13 2 41 13 3 41 1 27 1 41 27 41 2 2 6 41 41 2 41 41 41 3 41 41 39 38 39 39 2 6 2 41 1 2 13 41 2 41 1 2 39 41 41 41 39 3 41 41 38 27 41 2 41 0 2 38 0 2 2 13 38 5 2 41 41 2 1 2 41 41 3 39 41 2 13 42 3 41 26 41 41 41 41 41 41 13 38 25 25 39 39 25 27 39 25 17 25 17 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 17 39 25 25 39 8 17 39 17 12 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 17 25 27 25 39 25 27 25 27 27 27 39 18 25 25 39 17 23 27 39 27 39 12 25 17 25 25 17 26 25 25 25 17 25 25 39 39 27 7 25 25 17 23 23 2 24 2 23 2 26 0 38 23 13 9 23 10 2 2 2 12 23 23 24 2 23 12 2 1 23 9 24 23 2 11 2 23 38 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 25 4 23 23 2 23 2 2 2 2 24 2 25 2 2 24 23 38 4 2 24 13 2 2 2 23 9 9 9 29 28 9 10 9 0 11 9 8 9 30 28 10 11 10 9 9 3 2 2 3 2 10 9 2 9 5 7 9 9 9 6 9 4 9 2 9 28 9 11 9 9 9 2 0 2 9 9 2 9 9 37 28 37 2 2 9 2 28 9 9 9 2 9 29 28 11 9 2 9 30 3 28 37 7 2 5 9 9 2 2 11 9 11 11 2 4 10 11 11 28 11 9 2 10 10 3 2 5 2 19 2 14 2 12 17 2 2 19 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 20 12 37 17 2 19 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 4 19 15 2 2 2 2 2 37 4 2 2 6 6 20 2 6 19 2 37 2 2 2 6 5 2 2 19 37 19 17 2 12 15 22 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17"
55,5,-0.6646,0.9643,0.9991,-0.4972,-0.3701,"41 4 25 41 41 2 41 13 1 4 3 0 2 13 2 41 13 3 41 1 27 1 41 27 41 2 2 6 41 41 2 41 41 41 3 41 41 39 38 39 39 2 6 2 41 1 2 13 41 2 41 1 2 39 41 41 41 39 3 41 41 38 27 41 2 41 0 2 38 0 2 2 13 38 5 2 41 41 2 1 2 41 41 3 39 41 2 13 42 3 41 26 41 41 41 41 41 41 13 38 25 25 39 39 25 27 39 25 17 25 17 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 17 39 25 25 39 8 17 39 17 12 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 17 25 27 25 39 25 27 25 27 27 27 39 18 25 25 39 17 23 27 39 27 39 12 25 17 25 25 17 26 25 25 25 17 25 25 39 39 27 7 25 25 17 23 23 2 24 2 23 2 26 0 38 23 13 9 23 10 2 2 2 12 23 23 24 2 23 12 2 1 23 9 24 23 2 11 2 23 38 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 25 4 23 23 2 23 2 2 2 2 24 2 25 2 2 24 23 38 4 2 24 13 2 2 2 23 9 9 9 29 28 9 10 9 0 11 9 8 9 30 28 10 11 10 9 9 3 2 2 3 2 10 9 2 9 5 7 9 9 9 6 9 4 9 2 9 28 9 11 9 9 9 2 0 2 9 9 2 9 9 37 28 37 2 2 9 2 28 9 9 9 2 9 29 28 11 9 2 9 30 3 28 37 7 2 5 9 9 2 2 11 9 11 11 2 4 10 11 11 28 11 9 2 10 10 3 2 5 2 19 2 14 2 12 17 2 2 19 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 20 12 37 17 2 19 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 4 19 15 2 2 2 2 2 37 4 2 2 6 6 20 2 6 19 2 37 2 2 2 6 5 2 2 19 37 19 17 2 12 15 22 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17"
56,5,-0.7020,1.0000,0.9933,-0.4518,-0.3405,"41 4 25 41 41 2 41 13 1 4 3 0 2 13 2 41 13 3 41 1 27 1 41 27 41 2 2 6 41 41 2 41 41 41 3 41 41 39 38 39 39 2 6 2 41 1 2 13 41 2 41 1 2 39 41 41 41 39 3 41 41 38 27 41 2 41 0 2 38 0 2 2 13 38 5 2 41 41 2 1 2 41 41 3 39 41 2 13 42 3 41 26 41 41 41 41 41 41 13 38 25 25 39 39 25 27 39 25 17 25 17 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 17 39 25 25 39 8 17 39 17 12 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 17 25 27 25 39 25 27 25 27 27 27 39 18 25 25 39 17 23 27 39 27 39 12 25 17 25 25 17 26 25 25 25 17 25 25 39 39 27 7 25 25 17 23 23 2 24 2 23 2 26 0 38 23 13 9 23 10 2 2 2 12 23 23 24 2 23 12 2 1 23 9 24 23 2 11 2 23 38 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 25 4 23 23 2 23 2 2 2 2 24 2 25 2 2 24 23 38 4 2 24 13 2 2 2 23 9 9 9 29 28 9 10 9 0 11 9 8 9 30 28 10 11 10 9 9 3 2 2 3 2 10 9 2 9 5 7 9 9 9 6 9 4 9 2 9 28 9 11 9 9 9 2 0 2 9 9 2 9 9 37 28 37 2 2 9 2 28 9 9 9 2 9 29 28 11 9 2 9 30 3 28 37 7 2 5 9 9 2 2 11 9 11 11 2 4 10 11 11 28 11 9 2 10 10 3 2 5 2 19 2 14 2 12 17 2 2 19 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 20 12 37 17 2 19 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 4 19 15 2 2 2 2 2 37 4 2 2 6 6 20 2 6 19 2 37 2 2 2 6 5 2 2 19 37 19 17 2 12 15 22 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17"
57,5,-0.7029,1.0000,0.9902,-0.4634,-0.3004,"41 4 25 41 41 2 41 13 1 4 3 0 2 13 2 41 13 3 41 1 27 1 41 27 41 2 2 6 41 41 2 41 41 41 3 41 41 39 38 39 39 2 6 2 41 1 2 13 41 2 41 1 2 39 41 41 41 39 3 41 41 38 27 41 2 41 0 2 38 0 2 2 13 38 5 2 41 41 2 1 2 41 41 3 39 41 2 13 42 3 41 26 41 41 41 41 41 41 13 38 25 25 39 39 25 27 39 25 17 25 17 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 17 39 25 25 39 8 17 39 17 12 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 17 25 27 25 39 25 27 25 27 27 27 39 18 25 25 39 17 23 27 39 27 39 12 25 17 25 25 17 26 25 25 25 17 25 25 39 39 27 7 25 25 17 23 23 2 24 2 23 2 26 0 38 23 13 9 23 10 2 2 2 12 23 23 24 2 23 12 2 1 23 9 24 23 2 11 2 23 38 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 25 4 23 23 2 23 2 2 2 2 24 2 25 2 2 24 23 38 4 2 24 13 2 2 2 23 9 9 9 29 28 9 10 9 0 11 9 8 9 30 28 10 11 10 9 9 3 2 2 3 2 10 9 2 9 5 7 9 9 9 6 9 4 9 2 9 28 9 11 9 9 9 2 0 2 9 9 2 9 9 37 28 37 2 2 9 2 28 9 9 9 2 9 29 28 11 9 2 9 30 3 28 37 7 2 5 9 9 2 2 11 9 11 11 2 4 10 11 11 28 11 9 2 10 10 3 2 5 2 19 2 14 2 12 17 2 2 19 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 20 12 37 17 2 19 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 4 19 15 2 2 2 2 2 37 4 2 2 6 6 20 2 6 19 2 37 2 2 2 6 5 2 2 19 37 19 17 2 12 15 22 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17"
58,5,-0.7152,1.0000,0.9493,-0.4582,-0.3092,"41 4 25 41 41 2 41 13 1 4 3 0 2 13 2 41 13 3 41 1 27 1 41 27 41 2 2 6 41 41 2 41 41 41 3 41 41 39 38 39 39 2 6 2 41 1 2 13 41 2 41 1 2 39 41 41 41 39 3 41 41 38 27 41 2 41 0 2 38 0 2 2 13 38 5 2 41 41 2 1 2 41 41 3 39 41 2 13 42 3 41 26 41 41 41 41 41 41 13 38 25 25 39 39 25 27 39 25 17 25 17 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 17 39 25 25 39 8 17 39 17 12 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 17 25 27 25 39 25 27 25 27 27 27 39 18 25 25 39 17 23 27 39 27 39 12 25 17 25 25 17 26 25 25 25 17 25 25 39 39 27 7 25 25 17 23 23 2 24 2 23 2 26 0 38 23 13 9 23 10 2 2 2 12 23 23 24 2 23 12 2 1 23 9 24 23 2 11 2 23 38 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 25 4 23 23 2 23 2 2 2 2 24 2 25 2 2 24 23 38 4 2 24 13 2 2 2 23 9 9 9 29 28 9 10 9 0 11 9 8 9 30 28 10 11 10 9 9 3 2 2 3 2 10 9 2 9 5 7 9 9 9 6 9 4 9 2 9 28 9 11 9 9 9 2 0 2 9 9 2 9 9 37 28 37 2 2 9 2 28 9 9 9 2 9 29 28 11 9 2 9 30 3 28 37 7 2 5 9 9 2 2 11 9 11 11 2 4 10 11 11 28 11 9 2 10 10 3 2 5 2 19 2 14 2 12 17 2 2 19 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 20 12 37 17 2 19 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 4 19 15 2 2 2 2 2 37 4 2 2 6 6 20 2 6 19 2 37 2 2 2 6 5 2 2 19 37 19 17 2 12 15 22 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17"
59,5,-0.7143,1.0000,0.9524,-0.4804,-0.2928,"41 4 25 41 41 2 41 13 1 4 3 0 2 13 2 41 13 3 41 1 27 1 41 27 41 2 2 6 41 41 2 41 41 41 3 41 41 39 38 39 39 2 6 2 41 1 2 13 41 2 41 1 2 39 41 41 41 39 3 41 41 38 27 41 2 41 0 2 38 0 2 2 13 38 5 2 41 41 2 1 2 41 41 3 39 41 2 13 42 3 41 26 41 41 41 41 41 41 13 38 25 25 39 39 25 27 39 25 17 25 17 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 17 39 25 25 39 8 17 39 17 12 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 17 25 27 25 39 25 27 25 27 27 27 39 18 25 25 39 17 23 27 39 27 39 12 25 17 25 25 17 26 25 25 25 17 25 25 39 39 27 7 25 25 17 23 23 2 24 2 23 2 26 0 38 23 13 9 23 10 2 2 2 12 23 23 24 2 23 12 2 1 23 9 24 23 2 11 2 23 38 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 25 4 23 23 2 23 2 2 2 2 24 2 25 2 2 24 23 38 4 2 24 13 2 2 2 23 9 9 9 29 28 9 10 9 0 11 9 8 9 30 28 10 11 10 9 9 3 2 2 3 2 10 9 2 9 5 7 9 9 9 6 9 4 9 2 9 28 9 11 9 9 9 2 0 2 9 9 2 9 9 37 28 37 2 2 9 2 28 9 9 9 2 9 29 28 11 9 2 9 30 3 28 37 7 2 5 9 9 2 2 11 9 11 11 2 4 10 11 11 28 11 9 2 10 10 3 2 5 2 19 2 14 2 12 17 2 2 19 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 20 12 37 17 2 19 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 4 19 15 2 2 2 2 2 37 4 2 2 6 6 20 2 6 19 2 37 2 2 2 6 5 2 2 19 37 19 17 2 12 15 22 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17"
60,5,-0.7174,1.0000,0.9421,-0.4795,-0.2948,"41 4 25 41 41 2 41 13 1 4 3 0 2 13 2 41 13 3 41 1 27 1 41 27 41 2 2 6 41 41 2 41 41 41 3 41 41 39 38 39 39 2 6 2 41 1 2 13 41 2 41 1 2 39 41 41 41 39 3 41 41 38 27 41 2 41 0 2 38 0 2 2 13 38 5 2 41 41 2 1 2 41 41 3 39 41 2 13 42 3 41 26 41 41 41 41 41 41 13 38 25 25 39 39 25 27 39 25 17 25 17 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 17 39 25 25 39 8 17 39 17 12 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 17 25 27 25 39 25 27 25 27 27 27 39 18 25 25 39 17 23 27 39 27 39 12 25 17 25 25 17 26 25 25 25 17 25 25 39 39 27 7 25 25 17 23 23 2 24 2 23 2 26 0 38 23 13 9 23 10 2 2 2 12 23 23 24 2 23 12 2 1 23 9 24 23 2 11 2 23 38 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 25 4 23 23 2 23 2 2 2 2 24 2 25 2 2 24 23 38 4 2 24 13 2 2 2 23 9 9 9 29 28 9 10 9 0 11 9 8 9 30 28 10 11 10 9 9 3 2 2 3 2 10 9 2 9 5 7 9 9 9 6 9 4 9 2 9 28 9 11 9 9 9 2 0 2 9 9 2 9 9 37 28 37 2 2 9 2 28 9 9 9 2 9 29 28 11 9 2 9 30 3 28 37 7 2 5 9 9 2 2 11 9 11 11 2 4 10 11 11 28 11 9 2 10 10 3 2 5 2 19 2 14 2 12 17 2 2 19 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 20 12 37 17 2 19 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 4 19 15 2 2 2 2 2 37 4 2 2 6 6 20 2 6 19 2 37 2 2 2 6 5 2 2 19 37 19 17 2 12 15 22 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17"
61,5,-0.6551,0.9545,0.9982,-0.5099,-0.3057,"41 4 25 41 41 2 41 13 1 4 3 0 2 13 2 41 13 3 41 1 27 1 41 27 41 2 2 6 41 41 2 41 41 41 3 41 41 39 38 39 39 2 6 2 41 1 2 13 41 2 41 1 2 39 41 41 41 39 3 41 41 38 27 41 2 41 0 2 38 0 2 2 13 38 5 2 41 41 2 1 2 41 41 3 39 41 2 13 42 3 41 26 41 41 41 41 41 41 13 38 25 25 39 39 25 27 39 25 17 25 17 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 17 39 25 25 39 8 17 39 17 12 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 17 25 27 25 39 25 27 25 27 27 27 39 18 25 25 39 17 23 27 39 27 39 12 25 17 25 25 17 26 25 25 25 17 25 25 39 39 27 7 25 25 17 23 23 2 24 2 23 2 26 0 38 23 13 9 23 10 2 2 2 12 23 23 24 2 23 12 2 1 23 9 24 23 2 11 2 23 38 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 25 4 23 23 2 23 2 2 2 2 24 2 25 2 2 24 23 38 4 2 24 13 2 2 2 23 9 9 9 29 28 9 10 9 0 11 9 8 9 30 28 10 11 10 9 9 3 2 2 3 2 10 9 2 9 5 7 9 9 9 6 9 4 9 2 9 28 9 11 9 9 9 2 0 2 9 9 2 9 9 37 28 37 2 2 9 2 28 9 9 9 2 9 29 28 11 9 2 9 30 3 28 37 7 2 5 9 9 2 2 11 9 11 11 2 4 10 11 11 28 11 9 2 10 10 3 2 5 2 19 2 14 2 12 17 2 2 19 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 20 12 37 17 2 19 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 4 19 15 2 2 2 2 2 37 4 2 2 6 6 20 2 6 19 2 37 2 2 2 6 5 2 2 19 37 19 17 2 12 15 22 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17"
