# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7247,1.0000,0.9175,-0.4962,-0.3186,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
50,4,-0.7371,1.0000,0.8765,-0.5074,-0.3143,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
51,4,-0.7342,1.0000,0.8861,-0.5105,-0.3402,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
52,4,-0.6994,0.9643,0.8829,-0.5111,-0.3309,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
53,4,-0.7431,1.0000,0.8563,-0.5118,-0.3454,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
54,4,-0.7278,1.0000,0.9073,-0.4920,-0.3279,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
55,4,-0.7443,1.0000,0.8524,-0.5219,-0.3417,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
56,4,-0.7312,1.0000,0.8959,-0.4816,-0.3308,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
57,4,-0.7650,1.0000,0.7833,-0.5061,-0.3397,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
58,4,-0.7218,1.0000,0.9273,-0.5011,-0.3114,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
59,4,-0.6920,0.9600,0.8933,-0.5113,-0.3407,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
60,4,-0.6834,0.9643,0.9364,-0.5174,-0.3545,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
61,4,-0.7168,1.0000,0.9438,-0.4943,-0.3379,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
