# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7196,1.0000,0.9346,-0.4859,-0.2978,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
50,7,-0.7085,1.0000,0.9718,-0.5295,-0.3328,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
51,7,-0.7012,1.0000,0.9961,-0.5048,-0.3505,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
52,7,-0.7165,1.0000,0.9449,-0.5007,-0.3494,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
53,7,-0.7064,1.0000,0.9788,-0.5092,-0.4010,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
54,7,-0.7048,1.0000,0.9838,-0.4749,-0.3073,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
55,7,-0.7223,1.0000,0.9255,-0.4771,-0.2865,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
56,7,-0.7198,1.0000,0.9341,-0.5205,-0.3564,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
57,7,-0.7173,1.0000,0.9422,-0.5248,-0.3159,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
58,7,-0.7045,1.0000,0.9850,-0.4909,-0.3386,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
59,7,-0.7023,1.0000,0.9924,-0.5193,-0.3688,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
60,7,-0.7014,1.0000,0.9955,-0.4587,-0.2929,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
61,7,-0.7007,1.0000,0.9978,-0.4774,-0.2912,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
