# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7231,1.0000,0.9232,-0.5122,-0.2928,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
63,5,-0.7147,1.0000,0.9510,-0.5047,-0.3131,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
64,5,-0.7118,1.0000,0.9607,-0.5034,-0.3230,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
65,5,-0.7126,1.0000,0.9578,-0.5381,-0.3476,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
66,5,-0.7381,1.0000,0.8730,-0.5030,-0.3209,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
67,5,-0.7133,1.0000,0.9558,-0.5044,-0.2770,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
68,5,-0.7136,1.0000,0.9547,-0.4951,-0.3566,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
69,5,-0.7095,1.0000,0.9685,-0.4660,-0.3087,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
70,5,-0.6738,0.9677,0.9799,-0.4611,-0.3000,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
71,5,-0.7039,1.0000,0.9869,-0.4950,-0.2557,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
72,5,-0.7037,1.0000,0.9877,-0.5243,-0.3155,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
73,5,-0.7102,1.0000,0.9662,-0.4723,-0.3110,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
74,5,-0.7103,1.0000,0.9656,-0.4912,-0.3678,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
