# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7512,1.0000,0.8292,-0.5553,-0.3666,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
50,5,-0.6815,0.8696,0.6269,-0.4970,-0.3839,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
51,5,-0.7229,1.0000,0.9235,-0.5062,-0.3312,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
52,5,-0.7093,1.0000,0.9689,-0.5299,-0.3444,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
53,5,-0.7147,1.0000,0.9509,-0.5163,-0.3702,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
54,5,-0.7110,1.0000,0.9634,-0.5047,-0.3283,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
55,5,-0.7143,1.0000,0.9523,-0.5079,-0.3508,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
56,5,-0.7140,1.0000,0.9534,-0.5138,-0.2910,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
57,5,-0.6411,0.9048,0.8789,-0.4463,-0.3580,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
58,5,-0.6603,0.9500,0.9656,-0.4944,-0.3798,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
59,5,-0.7197,1.0000,0.9342,-0.5045,-0.3191,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
60,5,-0.7225,1.0000,0.9249,-0.5130,-0.3296,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
61,5,-0.7145,1.0000,0.9518,-0.5277,-0.2986,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
