# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6720,0.9643,0.9744,-0.4584,-0.3104,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
50,7,-0.6754,0.9677,0.9745,-0.4566,-0.2937,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
51,7,-0.6718,0.9615,0.9659,-0.4363,-0.2833,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
52,7,-0.6774,0.9643,0.9563,-0.4538,-0.2914,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
53,7,-0.7038,1.0000,0.9875,-0.4622,-0.3678,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
54,7,-0.7001,0.9667,0.8884,-0.4240,-0.2000,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
55,7,-0.6627,0.9600,0.9909,-0.4916,-0.2758,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
56,7,-0.6575,0.9524,0.9831,-0.4615,-0.2794,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
57,7,-0.7077,1.0000,0.9743,-0.4812,-0.3668,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
58,7,-0.7128,1.0000,0.9572,-0.4671,-0.3250,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
59,7,-0.7071,1.0000,0.9763,-0.4656,-0.2926,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
60,7,-0.7040,1.0000,0.9867,-0.4958,-0.3431,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
61,7,-0.7003,1.0000,0.9989,-0.4881,-0.3296,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
