# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7202,1.0000,0.9326,-0.4976,-0.3583,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
50,8,-0.7076,1.0000,0.9746,-0.5226,-0.3400,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
51,8,-0.7060,1.0000,0.9801,-0.5168,-0.3288,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
52,8,-0.7084,1.0000,0.9720,-0.4874,-0.3261,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
53,8,-0.7119,1.0000,0.9604,-0.4853,-0.3458,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
54,8,-0.6664,0.9630,0.9884,-0.4638,-0.3457,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
55,8,-0.7137,1.0000,0.9542,-0.5040,-0.3021,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
56,8,-0.7126,1.0000,0.9579,-0.5056,-0.3419,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
57,8,-0.7113,1.0000,0.9623,-0.4952,-0.2791,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
58,8,-0.7134,1.0000,0.9553,-0.5179,-0.3325,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
59,8,-0.6725,0.9630,0.9682,-0.4931,-0.3158,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
60,8,-0.7055,1.0000,0.9818,-0.5087,-0.3176,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
61,8,-0.7034,1.0000,0.9887,-0.5064,-0.3154,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
