# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7014,1.0000,0.9954,-0.5006,-0.3003,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
50,4,-0.7034,1.0000,0.9886,-0.5095,-0.2658,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
51,4,-0.7008,1.0000,0.9972,-0.5067,-0.3808,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
52,4,-0.7008,1.0000,0.9972,-0.4680,-0.3062,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
53,4,-0.7081,1.0000,0.9731,-0.4752,-0.3539,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
54,4,-0.7002,1.0000,0.9992,-0.4475,-0.3250,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
55,4,-0.7008,1.0000,0.9974,-0.4905,-0.3000,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
56,4,-0.7077,1.0000,0.9742,-0.5024,-0.2910,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
57,4,-0.7009,1.0000,0.9970,-0.4684,-0.3539,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
58,4,-0.7008,1.0000,0.9973,-0.4679,-0.3381,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
59,4,-0.7025,1.0000,0.9917,-0.4740,-0.3000,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
60,4,-0.7000,1.0000,1.0000,-0.4969,-0.3158,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
61,4,-0.7095,1.0000,0.9685,-0.5181,-0.3158,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
