# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7716,1.0000,0.7613,-0.5518,-0.3591,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
50,3,-0.7419,1.0000,0.8602,-0.5504,-0.3534,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
51,3,-0.7454,1.0000,0.8485,-0.5298,-0.3184,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
52,3,-0.7585,1.0000,0.8049,-0.5512,-0.3332,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
53,3,-0.7439,1.0000,0.8537,-0.5401,-0.3685,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
54,3,-0.7583,1.0000,0.8057,-0.5272,-0.3272,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
55,3,-0.7289,1.0000,0.9038,-0.5062,-0.3416,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
56,3,-0.7427,1.0000,0.8578,-0.5186,-0.3164,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
57,3,-0.7330,1.0000,0.8899,-0.5209,-0.3832,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
58,3,-0.7471,1.0000,0.8432,-0.5272,-0.3447,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
59,3,-0.7467,1.0000,0.8445,-0.5316,-0.3774,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
60,3,-0.7192,1.0000,0.9360,-0.5142,-0.3628,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
61,3,-0.7340,1.0000,0.8868,-0.4961,-0.3246,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
