# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7831,1.0000,0.7229,-0.5712,-0.3792,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
50,4,-0.7853,1.0000,0.7156,-0.5462,-0.3869,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
51,4,-0.7598,1.0000,0.8006,-0.5563,-0.3566,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
52,4,-0.7621,1.0000,0.7930,-0.5497,-0.3858,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
53,4,-0.7295,0.9565,0.7568,-0.5587,-0.3914,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
54,4,-0.7400,1.0000,0.8666,-0.5412,-0.3365,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
55,4,-0.7949,1.0000,0.6836,-0.5573,-0.3463,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
56,4,-0.7606,1.0000,0.7981,-0.5401,-0.3289,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
57,4,-0.7877,1.0000,0.7077,-0.5222,-0.3964,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
58,4,-0.7523,1.0000,0.8257,-0.5248,-0.3732,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
59,4,-0.7101,0.9677,0.8589,-0.5146,-0.3628,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
60,4,-0.7488,1.0000,0.8372,-0.5291,-0.3649,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
61,4,-0.7764,1.0000,0.7452,-0.5415,-0.3741,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
