# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7163,1.0000,0.9457,-0.5252,-0.3146,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
50,6,-0.7265,1.0000,0.9118,-0.5186,-0.3366,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
51,6,-0.7155,1.0000,0.9482,-0.5283,-0.3226,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
52,6,-0.7067,1.0000,0.9777,-0.4981,-0.2834,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
53,6,-0.7166,1.0000,0.9448,-0.4710,-0.3224,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
54,6,-0.7344,1.0000,0.8852,-0.4497,-0.3354,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
55,6,-0.7330,1.0000,0.8899,-0.4894,-0.3347,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
56,6,-0.7277,1.0000,0.9076,-0.5035,-0.3455,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
57,6,-0.7575,1.0000,0.8083,-0.4970,-0.3771,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
58,6,-0.7077,1.0000,0.9742,-0.4751,-0.3794,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
59,6,-0.7218,1.0000,0.9272,-0.4722,-0.2706,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
60,6,-0.7164,1.0000,0.9452,-0.4891,-0.2929,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
61,6,-0.7310,1.0000,0.8968,-0.5117,-0.3189,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
