# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7356,1.0000,0.8815,-0.5165,-0.3334,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
50,5,-0.7481,1.0000,0.8396,-0.5237,-0.2912,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
51,5,-0.7371,1.0000,0.8763,-0.5357,-0.3617,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
52,5,-0.7453,1.0000,0.8492,-0.5237,-0.3635,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
53,5,-0.7648,1.0000,0.7840,-0.5378,-0.3524,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
54,5,-0.7174,1.0000,0.9421,-0.5216,-0.3327,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
55,5,-0.7147,1.0000,0.9510,-0.5149,-0.3474,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
56,5,-0.7283,1.0000,0.9056,-0.5071,-0.3190,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
57,5,-0.7594,1.0000,0.8021,-0.5209,-0.3056,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
58,5,-0.7390,1.0000,0.8700,-0.5075,-0.3087,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
59,5,-0.7063,1.0000,0.9788,-0.4839,-0.3870,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
60,5,-0.7311,1.0000,0.8963,-0.5056,-0.2726,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
61,5,-0.7343,1.0000,0.8856,-0.4825,-0.3224,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
