# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7361,1.0000,0.8795,-0.5281,-0.3611,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
50,4,-0.7307,0.9545,0.7460,-0.4997,-0.3209,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
51,4,-0.7764,1.0000,0.7452,-0.5304,-0.3214,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
52,4,-0.7190,1.0000,0.9368,-0.4914,-0.3427,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
53,4,-0.7500,1.0000,0.8335,-0.5514,-0.3175,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
54,4,-0.7689,1.0000,0.7704,-0.5052,-0.3443,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
55,4,-0.7602,1.0000,0.7992,-0.5140,-0.3616,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
56,4,-0.7495,1.0000,0.8350,-0.5313,-0.3199,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
57,4,-0.7820,1.0000,0.7266,-0.5631,-0.3123,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
58,4,-0.7477,1.0000,0.8411,-0.5061,-0.3332,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
59,4,-0.7700,1.0000,0.7668,-0.5525,-0.3470,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
60,4,-0.7579,1.0000,0.8071,-0.5475,-0.3095,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
61,4,-0.7109,0.9630,0.8402,-0.5372,-0.3936,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
