# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7164,1.0000,0.9454,-0.5303,-0.3125,"0 2 41 41 25 41 41 0 22 21 21 41 13 0 41 3 1 2 3 0 3 21 41 41 2 0 0 2 0 3 0 13 13 3 41 38 13 22 38 41 1 1 6 21 1 38 6 41 21 21 1 5 1 41 2 2 0 6 13 2 13 13 41 0 0 2 41 41 0 1 0 41 38 21 41 38 1 1 41 2 26 2 13 1 21 6 38 0 41 25 3 41 41 13 1 13 1 38 38 1 2 2 4 37 4 2 2 1 5 2 42 37 0 2 37 19 2 2 2 0 2 1 38 2 2 3 0 42 5 3 0 2 2 13 4 2 3 0 25 5 19 2 2 2 2 2 5 19 16 5 19 19 0 2 19 19 5 2 3 2 6 37 3 2 1 2 0 2 2 1 4 2 2 2 3 19 13 6 19 4 0 2 2 3 6 19 5 2 2 0 2 5 42 19 0 3 2 2 2 2 0 41 38 12 1 3 41 38 3 38 12 3 41 3 41 41 3 0 41 0 41 38 13 3 38 13 38 0 1 1 41 0 41 0 0 0 0 38 0 1 1 3 38 0 38 38 38 1 0 0 0 0 0 41 0 30 0 38 38 3 13 0 0 3 41 38 38 1 3 1 1 41 0 41 13 29 41 3 41 1 38 1 3 12 0 1 38 12 3 3 3 0 41 3 41 0 3 0 3 38 17 12 17 1 17 17 17 14 12 17 14 12 17 15 18 17 17 17 12 18 17 17 17 3 17 18 17 15 12 18 8 17 0 17 17 12 0 15 17 17 17 17 12 17 12 12 12 17 15 12 17 38 18 3 17 17 17 18 18 17 17 13 17 7 17 15 7 15 12 12 17 7 3 12 17 17 17 17 17 17 14 8 12 17 12 17 17 0 18 12 12 17 17 38 17 12 17 17 18 18 2 2 9 0 7 2 2 14 2 3 7 7 8 2 0 0 8 2 8 12 0 0 8 8 12 14 8 14 2 12 7 3 3 7 6 7 0 12 6 2 8 7 2 2 7 12 2 2 2 2 7 8 7 2 12 0 12 3 7 2 12 7 2 3 2 2 2 2 12 12 7 0 2 12 8 2 0 2 2 0 0 2 0 0 0 2 8 3 8 3 12 12 7 15 8 12 2 9 7 2"
63,4,-0.7417,1.0000,0.8609,-0.5196,-0.3271,"0 2 41 41 25 41 41 0 22 21 21 41 13 0 41 3 1 2 3 0 3 21 41 41 2 0 0 2 0 3 0 13 13 3 41 38 13 22 38 41 1 1 6 21 1 38 6 41 21 21 1 5 1 41 2 2 0 6 13 2 13 13 41 0 0 2 41 41 0 1 0 41 38 21 41 38 1 1 41 2 26 2 13 1 21 6 38 0 41 25 3 41 41 13 1 13 1 38 38 1 2 2 4 37 4 2 2 1 5 2 42 37 0 2 37 19 2 2 2 0 2 1 38 2 2 3 0 42 5 3 0 2 2 13 4 2 3 0 25 5 19 2 2 2 2 2 5 19 16 5 19 19 0 2 19 19 5 2 3 2 6 37 3 2 1 2 0 2 2 1 4 2 2 2 3 19 13 6 19 4 0 2 2 3 6 19 5 2 2 0 2 5 42 19 0 3 2 2 2 2 0 41 38 12 1 3 41 38 3 38 12 3 41 3 41 41 3 0 41 0 41 38 13 3 38 13 38 0 1 1 41 0 41 0 0 0 0 38 0 1 1 3 38 0 38 38 38 1 0 0 0 0 0 41 0 30 0 38 38 3 13 0 0 3 41 38 38 1 3 1 1 41 0 41 13 29 41 3 41 1 38 1 3 12 0 1 38 12 3 3 3 0 41 3 41 0 3 0 3 38 17 12 17 1 17 17 17 14 12 17 14 12 17 15 18 17 17 17 12 18 17 17 17 3 17 18 17 15 12 18 8 17 0 17 17 12 0 15 17 17 17 17 12 17 12 12 12 17 15 12 17 38 18 3 17 17 17 18 18 17 17 13 17 7 17 15 7 15 12 12 17 7 3 12 17 17 17 17 17 17 14 8 12 17 12 17 17 0 18 12 12 17 17 38 17 12 17 17 18 18 2 2 9 0 7 2 2 14 2 3 7 7 8 2 0 0 8 2 8 12 0 0 8 8 12 14 8 14 2 12 7 3 3 7 6 7 0 12 6 2 8 7 2 2 7 12 2 2 2 2 7 8 7 2 12 0 12 3 7 2 12 7 2 3 2 2 2 2 12 12 7 0 2 12 8 2 0 2 2 0 0 2 0 0 0 2 8 3 8 3 12 12 7 15 8 12 2 9 7 2"
64,4,-0.7087,1.0000,0.9710,-0.5085,-0.3097,"0 2 41 41 25 41 41 0 22 21 21 41 13 0 41 3 1 2 3 0 3 21 41 41 2 0 0 2 0 3 0 13 13 3 41 38 13 22 38 41 1 1 6 21 1 38 6 41 21 21 1 5 1 41 2 2 0 6 13 2 13 13 41 0 0 2 41 41 0 1 0 41 38 21 41 38 1 1 41 2 26 2 13 1 21 6 38 0 41 25 3 41 41 13 1 13 1 38 38 1 2 2 4 37 4 2 2 1 5 2 42 37 0 2 37 19 2 2 2 0 2 1 38 2 2 3 0 42 5 3 0 2 2 13 4 2 3 0 25 5 19 2 2 2 2 2 5 19 16 5 19 19 0 2 19 19 5 2 3 2 6 37 3 2 1 2 0 2 2 1 4 2 2 2 3 19 13 6 19 4 0 2 2 3 6 19 5 2 2 0 2 5 42 19 0 3 2 2 2 2 0 41 38 12 1 3 41 38 3 38 12 3 41 3 41 41 3 0 41 0 41 38 13 3 38 13 38 0 1 1 41 0 41 0 0 0 0 38 0 1 1 3 38 0 38 38 38 1 0 0 0 0 0 41 0 30 0 38 38 3 13 0 0 3 41 38 38 1 3 1 1 41 0 41 13 29 41 3 41 1 38 1 3 12 0 1 38 12 3 3 3 0 41 3 41 0 3 0 3 38 17 12 17 1 17 17 17 14 12 17 14 12 17 15 18 17 17 17 12 18 17 17 17 3 17 18 17 15 12 18 8 17 0 17 17 12 0 15 17 17 17 17 12 17 12 12 12 17 15 12 17 38 18 3 17 17 17 18 18 17 17 13 17 7 17 15 7 15 12 12 17 7 3 12 17 17 17 17 17 17 14 8 12 17 12 17 17 0 18 12 12 17 17 38 17 12 17 17 18 18 2 2 9 0 7 2 2 14 2 3 7 7 8 2 0 0 8 2 8 12 0 0 8 8 12 14 8 14 2 12 7 3 3 7 6 7 0 12 6 2 8 7 2 2 7 12 2 2 2 2 7 8 7 2 12 0 12 3 7 2 12 7 2 3 2 2 2 2 12 12 7 0 2 12 8 2 0 2 2 0 0 2 0 0 0 2 8 3 8 3 12 12 7 15 8 12 2 9 7 2"
65,4,-0.6731,0.9630,0.9663,-0.4990,-0.3160,"0 2 41 41 25 41 41 0 22 21 21 41 13 0 41 3 1 2 3 0 3 21 41 41 2 0 0 2 0 3 0 13 13 3 41 38 13 22 38 41 1 1 6 21 1 38 6 41 21 21 1 5 1 41 2 2 0 6 13 2 13 13 41 0 0 2 41 41 0 1 0 41 38 21 41 38 1 1 41 2 26 2 13 1 21 6 38 0 41 25 3 41 41 13 1 13 1 38 38 1 2 2 4 37 4 2 2 1 5 2 42 37 0 2 37 19 2 2 2 0 2 1 38 2 2 3 0 42 5 3 0 2 2 13 4 2 3 0 25 5 19 2 2 2 2 2 5 19 16 5 19 19 0 2 19 19 5 2 3 2 6 37 3 2 1 2 0 2 2 1 4 2 2 2 3 19 13 6 19 4 0 2 2 3 6 19 5 2 2 0 2 5 42 19 0 3 2 2 2 2 0 41 38 12 1 3 41 38 3 38 12 3 41 3 41 41 3 0 41 0 41 38 13 3 38 13 38 0 1 1 41 0 41 0 0 0 0 38 0 1 1 3 38 0 38 38 38 1 0 0 0 0 0 41 0 30 0 38 38 3 13 0 0 3 41 38 38 1 3 1 1 41 0 41 13 29 41 3 41 1 38 1 3 12 0 1 38 12 3 3 3 0 41 3 41 0 3 0 3 38 17 12 17 1 17 17 17 14 12 17 14 12 17 15 18 17 17 17 12 18 17 17 17 3 17 18 17 15 12 18 8 17 0 17 17 12 0 15 17 17 17 17 12 17 12 12 12 17 15 12 17 38 18 3 17 17 17 18 18 17 17 13 17 7 17 15 7 15 12 12 17 7 3 12 17 17 17 17 17 17 14 8 12 17 12 17 17 0 18 12 12 17 17 38 17 12 17 17 18 18 2 2 9 0 7 2 2 14 2 3 7 7 8 2 0 0 8 2 8 12 0 0 8 8 12 14 8 14 2 12 7 3 3 7 6 7 0 12 6 2 8 7 2 2 7 12 2 2 2 2 7 8 7 2 12 0 12 3 7 2 12 7 2 3 2 2 2 2 12 12 7 0 2 12 8 2 0 2 2 0 0 2 0 0 0 2 8 3 8 3 12 12 7 15 8 12 2 9 7 2"
66,4,-0.7189,1.0000,0.9368,-0.5053,-0.3223,"0 2 41 41 25 41 41 0 22 21 21 41 13 0 41 3 1 2 3 0 3 21 41 41 2 0 0 2 0 3 0 13 13 3 41 38 13 22 38 41 1 1 6 21 1 38 6 41 21 21 1 5 1 41 2 2 0 6 13 2 13 13 41 0 0 2 41 41 0 1 0 41 38 21 41 38 1 1 41 2 26 2 13 1 21 6 38 0 41 25 3 41 41 13 1 13 1 38 38 1 2 2 4 37 4 2 2 1 5 2 42 37 0 2 37 19 2 2 2 0 2 1 38 2 2 3 0 42 5 3 0 2 2 13 4 2 3 0 25 5 19 2 2 2 2 2 5 19 16 5 19 19 0 2 19 19 5 2 3 2 6 37 3 2 1 2 0 2 2 1 4 2 2 2 3 19 13 6 19 4 0 2 2 3 6 19 5 2 2 0 2 5 42 19 0 3 2 2 2 2 0 41 38 12 1 3 41 38 3 38 12 3 41 3 41 41 3 0 41 0 41 38 13 3 38 13 38 0 1 1 41 0 41 0 0 0 0 38 0 1 1 3 38 0 38 38 38 1 0 0 0 0 0 41 0 30 0 38 38 3 13 0 0 3 41 38 38 1 3 1 1 41 0 41 13 29 41 3 41 1 38 1 3 12 0 1 38 12 3 3 3 0 41 3 41 0 3 0 3 38 17 12 17 1 17 17 17 14 12 17 14 12 17 15 18 17 17 17 12 18 17 17 17 3 17 18 17 15 12 18 8 17 0 17 17 12 0 15 17 17 17 17 12 17 12 12 12 17 15 12 17 38 18 3 17 17 17 18 18 17 17 13 17 7 17 15 7 15 12 12 17 7 3 12 17 17 17 17 17 17 14 8 12 17 12 17 17 0 18 12 12 17 17 38 17 12 17 17 18 18 2 2 9 0 7 2 2 14 2 3 7 7 8 2 0 0 8 2 8 12 0 0 8 8 12 14 8 14 2 12 7 3 3 7 6 7 0 12 6 2 8 7 2 2 7 12 2 2 2 2 7 8 7 2 12 0 12 3 7 2 12 7 2 3 2 2 2 2 12 12 7 0 2 12 8 2 0 2 2 0 0 2 0 0 0 2 8 3 8 3 12 12 7 15 8 12 2 9 7 2"
67,4,-0.7154,1.0000,0.9487,-0.5065,-0.3001,"0 2 41 41 25 41 41 0 22 21 21 41 13 0 41 3 1 2 3 0 3 21 41 41 2 0 0 2 0 3 0 13 13 3 41 38 13 22 38 41 1 1 6 21 1 38 6 41 21 21 1 5 1 41 2 2 0 6 13 2 13 13 41 0 0 2 41 41 0 1 0 41 38 21 41 38 1 1 41 2 26 2 13 1 21 6 38 0 41 25 3 41 41 13 1 13 1 38 38 1 2 2 4 37 4 2 2 1 5 2 42 37 0 2 37 19 2 2 2 0 2 1 38 2 2 3 0 42 5 3 0 2 2 13 4 2 3 0 25 5 19 2 2 2 2 2 5 19 16 5 19 19 0 2 19 19 5 2 3 2 6 37 3 2 1 2 0 2 2 1 4 2 2 2 3 19 13 6 19 4 0 2 2 3 6 19 5 2 2 0 2 5 42 19 0 3 2 2 2 2 0 41 38 12 1 3 41 38 3 38 12 3 41 3 41 41 3 0 41 0 41 38 13 3 38 13 38 0 1 1 41 0 41 0 0 0 0 38 0 1 1 3 38 0 38 38 38 1 0 0 0 0 0 41 0 30 0 38 38 3 13 0 0 3 41 38 38 1 3 1 1 41 0 41 13 29 41 3 41 1 38 1 3 12 0 1 38 12 3 3 3 0 41 3 41 0 3 0 3 38 17 12 17 1 17 17 17 14 12 17 14 12 17 15 18 17 17 17 12 18 17 17 17 3 17 18 17 15 12 18 8 17 0 17 17 12 0 15 17 17 17 17 12 17 12 12 12 17 15 12 17 38 18 3 17 17 17 18 18 17 17 13 17 7 17 15 7 15 12 12 17 7 3 12 17 17 17 17 17 17 14 8 12 17 12 17 17 0 18 12 12 17 17 38 17 12 17 17 18 18 2 2 9 0 7 2 2 14 2 3 7 7 8 2 0 0 8 2 8 12 0 0 8 8 12 14 8 14 2 12 7 3 3 7 6 7 0 12 6 2 8 7 2 2 7 12 2 2 2 2 7 8 7 2 12 0 12 3 7 2 12 7 2 3 2 2 2 2 12 12 7 0 2 12 8 2 0 2 2 0 0 2 0 0 0 2 8 3 8 3 12 12 7 15 8 12 2 9 7 2"
68,4,-0.6689,0.9583,0.9646,-0.4918,-0.3523,"0 2 41 41 25 41 41 0 22 21 21 41 13 0 41 3 1 2 3 0 3 21 41 41 2 0 0 2 0 3 0 13 13 3 41 38 13 22 38 41 1 1 6 21 1 38 6 41 21 21 1 5 1 41 2 2 0 6 13 2 13 13 41 0 0 2 41 41 0 1 0 41 38 21 41 38 1 1 41 2 26 2 13 1 21 6 38 0 41 25 3 41 41 13 1 13 1 38 38 1 2 2 4 37 4 2 2 1 5 2 42 37 0 2 37 19 2 2 2 0 2 1 38 2 2 3 0 42 5 3 0 2 2 13 4 2 3 0 25 5 19 2 2 2 2 2 5 19 16 5 19 19 0 2 19 19 5 2 3 2 6 37 3 2 1 2 0 2 2 1 4 2 2 2 3 19 13 6 19 4 0 2 2 3 6 19 5 2 2 0 2 5 42 19 0 3 2 2 2 2 0 41 38 12 1 3 41 38 3 38 12 3 41 3 41 41 3 0 41 0 41 38 13 3 38 13 38 0 1 1 41 0 41 0 0 0 0 38 0 1 1 3 38 0 38 38 38 1 0 0 0 0 0 41 0 30 0 38 38 3 13 0 0 3 41 38 38 1 3 1 1 41 0 41 13 29 41 3 41 1 38 1 3 12 0 1 38 12 3 3 3 0 41 3 41 0 3 0 3 38 17 12 17 1 17 17 17 14 12 17 14 12 17 15 18 17 17 17 12 18 17 17 17 3 17 18 17 15 12 18 8 17 0 17 17 12 0 15 17 17 17 17 12 17 12 12 12 17 15 12 17 38 18 3 17 17 17 18 18 17 17 13 17 7 17 15 7 15 12 12 17 7 3 12 17 17 17 17 17 17 14 8 12 17 12 17 17 0 18 12 12 17 17 38 17 12 17 17 18 18 2 2 9 0 7 2 2 14 2 3 7 7 8 2 0 0 8 2 8 12 0 0 8 8 12 14 8 14 2 12 7 3 3 7 6 7 0 12 6 2 8 7 2 2 7 12 2 2 2 2 7 8 7 2 12 0 12 3 7 2 12 7 2 3 2 2 2 2 12 12 7 0 2 12 8 2 0 2 2 0 0 2 0 0 0 2 8 3 8 3 12 12 7 15 8 12 2 9 7 2"
69,4,-0.7297,1.0000,0.9010,-0.4966,-0.3163,"0 2 41 41 25 41 41 0 22 21 21 41 13 0 41 3 1 2 3 0 3 21 41 41 2 0 0 2 0 3 0 13 13 3 41 38 13 22 38 41 1 1 6 21 1 38 6 41 21 21 1 5 1 41 2 2 0 6 13 2 13 13 41 0 0 2 41 41 0 1 0 41 38 21 41 38 1 1 41 2 26 2 13 1 21 6 38 0 41 25 3 41 41 13 1 13 1 38 38 1 2 2 4 37 4 2 2 1 5 2 42 37 0 2 37 19 2 2 2 0 2 1 38 2 2 3 0 42 5 3 0 2 2 13 4 2 3 0 25 5 19 2 2 2 2 2 5 19 16 5 19 19 0 2 19 19 5 2 3 2 6 37 3 2 1 2 0 2 2 1 4 2 2 2 3 19 13 6 19 4 0 2 2 3 6 19 5 2 2 0 2 5 42 19 0 3 2 2 2 2 0 41 38 12 1 3 41 38 3 38 12 3 41 3 41 41 3 0 41 0 41 38 13 3 38 13 38 0 1 1 41 0 41 0 0 0 0 38 0 1 1 3 38 0 38 38 38 1 0 0 0 0 0 41 0 30 0 38 38 3 13 0 0 3 41 38 38 1 3 1 1 41 0 41 13 29 41 3 41 1 38 1 3 12 0 1 38 12 3 3 3 0 41 3 41 0 3 0 3 38 17 12 17 1 17 17 17 14 12 17 14 12 17 15 18 17 17 17 12 18 17 17 17 3 17 18 17 15 12 18 8 17 0 17 17 12 0 15 17 17 17 17 12 17 12 12 12 17 15 12 17 38 18 3 17 17 17 18 18 17 17 13 17 7 17 15 7 15 12 12 17 7 3 12 17 17 17 17 17 17 14 8 12 17 12 17 17 0 18 12 12 17 17 38 17 12 17 17 18 18 2 2 9 0 7 2 2 14 2 3 7 7 8 2 0 0 8 2 8 12 0 0 8 8 12 14 8 14 2 12 7 3 3 7 6 7 0 12 6 2 8 7 2 2 7 12 2 2 2 2 7 8 7 2 12 0 12 3 7 2 12 7 2 3 2 2 2 2 12 12 7 0 2 12 8 2 0 2 2 0 0 2 0 0 0 2 8 3 8 3 12 12 7 15 8 12 2 9 7 2"
70,4,-0.7264,1.0000,0.9119,-0.4953,-0.3540,"0 2 41 41 25 41 41 0 22 21 21 41 13 0 41 3 1 2 3 0 3 21 41 41 2 0 0 2 0 3 0 13 13 3 41 38 13 22 38 41 1 1 6 21 1 38 6 41 21 21 1 5 1 41 2 2 0 6 13 2 13 13 41 0 0 2 41 41 0 1 0 41 38 21 41 38 1 1 41 2 26 2 13 1 21 6 38 0 41 25 3 41 41 13 1 13 1 38 38 1 2 2 4 37 4 2 2 1 5 2 42 37 0 2 37 19 2 2 2 0 2 1 38 2 2 3 0 42 5 3 0 2 2 13 4 2 3 0 25 5 19 2 2 2 2 2 5 19 16 5 19 19 0 2 19 19 5 2 3 2 6 37 3 2 1 2 0 2 2 1 4 2 2 2 3 19 13 6 19 4 0 2 2 3 6 19 5 2 2 0 2 5 42 19 0 3 2 2 2 2 0 41 38 12 1 3 41 38 3 38 12 3 41 3 41 41 3 0 41 0 41 38 13 3 38 13 38 0 1 1 41 0 41 0 0 0 0 38 0 1 1 3 38 0 38 38 38 1 0 0 0 0 0 41 0 30 0 38 38 3 13 0 0 3 41 38 38 1 3 1 1 41 0 41 13 29 41 3 41 1 38 1 3 12 0 1 38 12 3 3 3 0 41 3 41 0 3 0 3 38 17 12 17 1 17 17 17 14 12 17 14 12 17 15 18 17 17 17 12 18 17 17 17 3 17 18 17 15 12 18 8 17 0 17 17 12 0 15 17 17 17 17 12 17 12 12 12 17 15 12 17 38 18 3 17 17 17 18 18 17 17 13 17 7 17 15 7 15 12 12 17 7 3 12 17 17 17 17 17 17 14 8 12 17 12 17 17 0 18 12 12 17 17 38 17 12 17 17 18 18 2 2 9 0 7 2 2 14 2 3 7 7 8 2 0 0 8 2 8 12 0 0 8 8 12 14 8 14 2 12 7 3 3 7 6 7 0 12 6 2 8 7 2 2 7 12 2 2 2 2 7 8 7 2 12 0 12 3 7 2 12 7 2 3 2 2 2 2 12 12 7 0 2 12 8 2 0 2 2 0 0 2 0 0 0 2 8 3 8 3 12 12 7 15 8 12 2 9 7 2"
71,4,-0.7242,1.0000,0.9192,-0.5026,-0.3552,"0 2 41 41 25 41 41 0 22 21 21 41 13 0 41 3 1 2 3 0 3 21 41 41 2 0 0 2 0 3 0 13 13 3 41 38 13 22 38 41 1 1 6 21 1 38 6 41 21 21 1 5 1 41 2 2 0 6 13 2 13 13 41 0 0 2 41 41 0 1 0 41 38 21 41 38 1 1 41 2 26 2 13 1 21 6 38 0 41 25 3 41 41 13 1 13 1 38 38 1 2 2 4 37 4 2 2 1 5 2 42 37 0 2 37 19 2 2 2 0 2 1 38 2 2 3 0 42 5 3 0 2 2 13 4 2 3 0 25 5 19 2 2 2 2 2 5 19 16 5 19 19 0 2 19 19 5 2 3 2 6 37 3 2 1 2 0 2 2 1 4 2 2 2 3 19 13 6 19 4 0 2 2 3 6 19 5 2 2 0 2 5 42 19 0 3 2 2 2 2 0 41 38 12 1 3 41 38 3 38 12 3 41 3 41 41 3 0 41 0 41 38 13 3 38 13 38 0 1 1 41 0 41 0 0 0 0 38 0 1 1 3 38 0 38 38 38 1 0 0 0 0 0 41 0 30 0 38 38 3 13 0 0 3 41 38 38 1 3 1 1 41 0 41 13 29 41 3 41 1 38 1 3 12 0 1 38 12 3 3 3 0 41 3 41 0 3 0 3 38 17 12 17 1 17 17 17 14 12 17 14 12 17 15 18 17 17 17 12 18 17 17 17 3 17 18 17 15 12 18 8 17 0 17 17 12 0 15 17 17 17 17 12 17 12 12 12 17 15 12 17 38 18 3 17 17 17 18 18 17 17 13 17 7 17 15 7 15 12 12 17 7 3 12 17 17 17 17 17 17 14 8 12 17 12 17 17 0 18 12 12 17 17 38 17 12 17 17 18 18 2 2 9 0 7 2 2 14 2 3 7 7 8 2 0 0 8 2 8 12 0 0 8 8 12 14 8 14 2 12 7 3 3 7 6 7 0 12 6 2 8 7 2 2 7 12 2 2 2 2 7 8 7 2 12 0 12 3 7 2 12 7 2 3 2 2 2 2 12 12 7 0 2 12 8 2 0 2 2 0 0 2 0 0 0 2 8 3 8 3 12 12 7 15 8 12 2 9 7 2"
72,4,-0.7397,1.0000,0.8678,-0.5051,-0.2911,"0 2 41 41 25 41 41 0 22 21 21 41 13 0 41 3 1 2 3 0 3 21 41 41 2 0 0 2 0 3 0 13 13 3 41 38 13 22 38 41 1 1 6 21 1 38 6 41 21 21 1 5 1 41 2 2 0 6 13 2 13 13 41 0 0 2 41 41 0 1 0 41 38 21 41 38 1 1 41 2 26 2 13 1 21 6 38 0 41 25 3 41 41 13 1 13 1 38 38 1 2 2 4 37 4 2 2 1 5 2 42 37 0 2 37 19 2 2 2 0 2 1 38 2 2 3 0 42 5 3 0 2 2 13 4 2 3 0 25 5 19 2 2 2 2 2 5 19 16 5 19 19 0 2 19 19 5 2 3 2 6 37 3 2 1 2 0 2 2 1 4 2 2 2 3 19 13 6 19 4 0 2 2 3 6 19 5 2 2 0 2 5 42 19 0 3 2 2 2 2 0 41 38 12 1 3 41 38 3 38 12 3 41 3 41 41 3 0 41 0 41 38 13 3 38 13 38 0 1 1 41 0 41 0 0 0 0 38 0 1 1 3 38 0 38 38 38 1 0 0 0 0 0 41 0 30 0 38 38 3 13 0 0 3 41 38 38 1 3 1 1 41 0 41 13 29 41 3 41 1 38 1 3 12 0 1 38 12 3 3 3 0 41 3 41 0 3 0 3 38 17 12 17 1 17 17 17 14 12 17 14 12 17 15 18 17 17 17 12 18 17 17 17 3 17 18 17 15 12 18 8 17 0 17 17 12 0 15 17 17 17 17 12 17 12 12 12 17 15 12 17 38 18 3 17 17 17 18 18 17 17 13 17 7 17 15 7 15 12 12 17 7 3 12 17 17 17 17 17 17 14 8 12 17 12 17 17 0 18 12 12 17 17 38 17 12 17 17 18 18 2 2 9 0 7 2 2 14 2 3 7 7 8 2 0 0 8 2 8 12 0 0 8 8 12 14 8 14 2 12 7 3 3 7 6 7 0 12 6 2 8 7 2 2 7 12 2 2 2 2 7 8 7 2 12 0 12 3 7 2 12 7 2 3 2 2 2 2 12 12 7 0 2 12 8 2 0 2 2 0 0 2 0 0 0 2 8 3 8 3 12 12 7 15 8 12 2 9 7 2"
73,4,-0.7216,1.0000,0.9280,-0.5130,-0.3205,"0 2 41 41 25 41 41 0 22 21 21 41 13 0 41 3 1 2 3 0 3 21 41 41 2 0 0 2 0 3 0 13 13 3 41 38 13 22 38 41 1 1 6 21 1 38 6 41 21 21 1 5 1 41 2 2 0 6 13 2 13 13 41 0 0 2 41 41 0 1 0 41 38 21 41 38 1 1 41 2 26 2 13 1 21 6 38 0 41 25 3 41 41 13 1 13 1 38 38 1 2 2 4 37 4 2 2 1 5 2 42 37 0 2 37 19 2 2 2 0 2 1 38 2 2 3 0 42 5 3 0 2 2 13 4 2 3 0 25 5 19 2 2 2 2 2 5 19 16 5 19 19 0 2 19 19 5 2 3 2 6 37 3 2 1 2 0 2 2 1 4 2 2 2 3 19 13 6 19 4 0 2 2 3 6 19 5 2 2 0 2 5 42 19 0 3 2 2 2 2 0 41 38 12 1 3 41 38 3 38 12 3 41 3 41 41 3 0 41 0 41 38 13 3 38 13 38 0 1 1 41 0 41 0 0 0 0 38 0 1 1 3 38 0 38 38 38 1 0 0 0 0 0 41 0 30 0 38 38 3 13 0 0 3 41 38 38 1 3 1 1 41 0 41 13 29 41 3 41 1 38 1 3 12 0 1 38 12 3 3 3 0 41 3 41 0 3 0 3 38 17 12 17 1 17 17 17 14 12 17 14 12 17 15 18 17 17 17 12 18 17 17 17 3 17 18 17 15 12 18 8 17 0 17 17 12 0 15 17 17 17 17 12 17 12 12 12 17 15 12 17 38 18 3 17 17 17 18 18 17 17 13 17 7 17 15 7 15 12 12 17 7 3 12 17 17 17 17 17 17 14 8 12 17 12 17 17 0 18 12 12 17 17 38 17 12 17 17 18 18 2 2 9 0 7 2 2 14 2 3 7 7 8 2 0 0 8 2 8 12 0 0 8 8 12 14 8 14 2 12 7 3 3 7 6 7 0 12 6 2 8 7 2 2 7 12 2 2 2 2 7 8 7 2 12 0 12 3 7 2 12 7 2 3 2 2 2 2 12 12 7 0 2 12 8 2 0 2 2 0 0 2 0 0 0 2 8 3 8 3 12 12 7 15 8 12 2 9 7 2"
74,4,-0.7006,1.0000,0.9981,-0.5043,-0.2977,"0 2 41 41 25 41 41 0 22 21 21 41 13 0 41 3 1 2 3 0 3 21 41 41 2 0 0 2 0 3 0 13 13 3 41 38 13 22 38 41 1 1 6 21 1 38 6 41 21 21 1 5 1 41 2 2 0 6 13 2 13 13 41 0 0 2 41 41 0 1 0 41 38 21 41 38 1 1 41 2 26 2 13 1 21 6 38 0 41 25 3 41 41 13 1 13 1 38 38 1 2 2 4 37 4 2 2 1 5 2 42 37 0 2 37 19 2 2 2 0 2 1 38 2 2 3 0 42 5 3 0 2 2 13 4 2 3 0 25 5 19 2 2 2 2 2 5 19 16 5 19 19 0 2 19 19 5 2 3 2 6 37 3 2 1 2 0 2 2 1 4 2 2 2 3 19 13 6 19 4 0 2 2 3 6 19 5 2 2 0 2 5 42 19 0 3 2 2 2 2 0 41 38 12 1 3 41 38 3 38 12 3 41 3 41 41 3 0 41 0 41 38 13 3 38 13 38 0 1 1 41 0 41 0 0 0 0 38 0 1 1 3 38 0 38 38 38 1 0 0 0 0 0 41 0 30 0 38 38 3 13 0 0 3 41 38 38 1 3 1 1 41 0 41 13 29 41 3 41 1 38 1 3 12 0 1 38 12 3 3 3 0 41 3 41 0 3 0 3 38 17 12 17 1 17 17 17 14 12 17 14 12 17 15 18 17 17 17 12 18 17 17 17 3 17 18 17 15 12 18 8 17 0 17 17 12 0 15 17 17 17 17 12 17 12 12 12 17 15 12 17 38 18 3 17 17 17 18 18 17 17 13 17 7 17 15 7 15 12 12 17 7 3 12 17 17 17 17 17 17 14 8 12 17 12 17 17 0 18 12 12 17 17 38 17 12 17 17 18 18 2 2 9 0 7 2 2 14 2 3 7 7 8 2 0 0 8 2 8 12 0 0 8 8 12 14 8 14 2 12 7 3 3 7 6 7 0 12 6 2 8 7 2 2 7 12 2 2 2 2 7 8 7 2 12 0 12 3 7 2 12 7 2 3 2 2 2 2 12 12 7 0 2 12 8 2 0 2 2 0 0 2 0 0 0 2 8 3 8 3 12 12 7 15 8 12 2 9 7 2"
