# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7175,1.0000,0.9418,-0.4604,-0.3404,"0 14 7 25 25 12 25 25 25 25 25 12 6 25 12 26 16 26 25 38 27 12 39 25 4 12 13 10 27 25 12 25 25 25 16 26 12 25 16 25 2 16 16 27 12 25 16 26 12 16 38 12 16 12 26 25 16 25 25 12 16 27 12 30 27 25 12 35 25 27 16 16 25 25 12 25 16 16 12 16 16 25 25 12 17 18 16 12 27 12 16 16 21 12 20 16 12 25 16 12 8 42 7 2 2 2 2 2 2 33 2 2 10 2 2 2 2 2 2 2 31 2 31 2 2 2 32 2 2 9 11 11 9 32 2 2 2 2 10 9 38 2 31 2 2 10 2 2 2 7 31 2 9 2 2 7 2 28 2 9 2 33 33 31 11 31 2 2 2 2 2 31 9 24 2 9 11 7 2 2 2 2 2 2 1 2 9 2 2 9 9 2 2 11 31 10 21 2 9 11 29 27 11 40 14 30 34 10 17 8 0 12 27 3 16 18 13 16 7 16 20 21 42 9 30 17 34 15 13 6 5 8 9 23 23 27 38 2 18 14 24 15 6 23 29 11 36 32 2 11 16 27 39 41 6 2 41 0 30 19 21 11 30 41 35 14 23 39 6 6 13 21 35 23 28 7 18 35 20 8 12 12 38 31 31 0 39 35 20 0 15 32 3 7 8 21 34 24 25 32 22 9 21 22 21 41 3 11 21 21 8 21 22 21 21 21 21 6 21 21 22 0 21 9 21 21 21 21 21 9 9 9 22 21 42 10 21 21 11 30 9 10 10 22 21 11 9 21 9 9 21 26 21 21 21 9 6 21 22 21 21 21 18 21 21 21 21 22 21 21 21 31 32 22 21 22 21 9 9 21 22 13 21 22 9 22 6 34 22 21 21 21 9 21 21 21 22 21 21 9 2 12 34 12 34 17 35 4 24 12 12 0 13 0 39 0 3 4 3 3 12 36 0 12 0 40 12 0 0 0 10 0 12 34 7 12 0 37 3 3 12 34 39 12 6 29 35 35 18 12 3 35 3 3 3 34 12 12 16 34 5 0 3 3 12 3 3 0 41 12 34 3 12 33 32 3 12 35 12 12 36 31 3 12 18 0 36 12 27 35 21 12 0 34 32 36 35 12 34 17"
63,6,-0.7009,1.0000,0.9969,-0.4480,-0.2876,"0 14 7 25 25 12 25 25 25 25 25 12 6 25 12 26 16 26 25 38 27 12 39 25 4 12 13 10 27 25 12 25 25 25 16 26 12 25 16 25 2 16 16 27 12 25 16 26 12 16 38 12 16 12 26 25 16 25 25 12 16 27 12 30 27 25 12 35 25 27 16 16 25 25 12 25 16 16 12 16 16 25 25 12 17 18 16 12 27 12 16 16 21 12 20 16 12 25 16 12 8 42 7 2 2 2 2 2 2 33 2 2 10 2 2 2 2 2 2 2 31 2 31 2 2 2 32 2 2 9 11 11 9 32 2 2 2 2 10 9 38 2 31 2 2 10 2 2 2 7 31 2 9 2 2 7 2 28 2 9 2 33 33 31 11 31 2 2 2 2 2 31 9 24 2 9 11 7 2 2 2 2 2 2 1 2 9 2 2 9 9 2 2 11 31 10 21 2 9 11 29 27 11 40 14 30 34 10 17 8 0 12 27 3 16 18 13 16 7 16 20 21 42 9 30 17 34 15 13 6 5 8 9 23 23 27 38 2 18 14 24 15 6 23 29 11 36 32 2 11 16 27 39 41 6 2 41 0 30 19 21 11 30 41 35 14 23 39 6 6 13 21 35 23 28 7 18 35 20 8 12 12 38 31 31 0 39 35 20 0 15 32 3 7 8 21 34 24 25 32 22 9 21 22 21 41 3 11 21 21 8 21 22 21 21 21 21 6 21 21 22 0 21 9 21 21 21 21 21 9 9 9 22 21 42 10 21 21 11 30 9 10 10 22 21 11 9 21 9 9 21 26 21 21 21 9 6 21 22 21 21 21 18 21 21 21 21 22 21 21 21 31 32 22 21 22 21 9 9 21 22 13 21 22 9 22 6 34 22 21 21 21 9 21 21 21 22 21 21 9 2 12 34 12 34 17 35 4 24 12 12 0 13 0 39 0 3 4 3 3 12 36 0 12 0 40 12 0 0 0 10 0 12 34 7 12 0 37 3 3 12 34 39 12 6 29 35 35 18 12 3 35 3 3 3 34 12 12 16 34 5 0 3 3 12 3 3 0 41 12 34 3 12 33 32 3 12 35 12 12 36 31 3 12 18 0 36 12 27 35 21 12 0 34 32 36 35 12 34 17"
64,6,-0.7026,1.0000,0.9915,-0.4314,-0.3309,"0 14 7 25 25 12 25 25 25 25 25 12 6 25 12 26 16 26 25 38 27 12 39 25 4 12 13 10 27 25 12 25 25 25 16 26 12 25 16 25 2 16 16 27 12 25 16 26 12 16 38 12 16 12 26 25 16 25 25 12 16 27 12 30 27 25 12 35 25 27 16 16 25 25 12 25 16 16 12 16 16 25 25 12 17 18 16 12 27 12 16 16 21 12 20 16 12 25 16 12 8 42 7 2 2 2 2 2 2 33 2 2 10 2 2 2 2 2 2 2 31 2 31 2 2 2 32 2 2 9 11 11 9 32 2 2 2 2 10 9 38 2 31 2 2 10 2 2 2 7 31 2 9 2 2 7 2 28 2 9 2 33 33 31 11 31 2 2 2 2 2 31 9 24 2 9 11 7 2 2 2 2 2 2 1 2 9 2 2 9 9 2 2 11 31 10 21 2 9 11 29 27 11 40 14 30 34 10 17 8 0 12 27 3 16 18 13 16 7 16 20 21 42 9 30 17 34 15 13 6 5 8 9 23 23 27 38 2 18 14 24 15 6 23 29 11 36 32 2 11 16 27 39 41 6 2 41 0 30 19 21 11 30 41 35 14 23 39 6 6 13 21 35 23 28 7 18 35 20 8 12 12 38 31 31 0 39 35 20 0 15 32 3 7 8 21 34 24 25 32 22 9 21 22 21 41 3 11 21 21 8 21 22 21 21 21 21 6 21 21 22 0 21 9 21 21 21 21 21 9 9 9 22 21 42 10 21 21 11 30 9 10 10 22 21 11 9 21 9 9 21 26 21 21 21 9 6 21 22 21 21 21 18 21 21 21 21 22 21 21 21 31 32 22 21 22 21 9 9 21 22 13 21 22 9 22 6 34 22 21 21 21 9 21 21 21 22 21 21 9 2 12 34 12 34 17 35 4 24 12 12 0 13 0 39 0 3 4 3 3 12 36 0 12 0 40 12 0 0 0 10 0 12 34 7 12 0 37 3 3 12 34 39 12 6 29 35 35 18 12 3 35 3 3 3 34 12 12 16 34 5 0 3 3 12 3 3 0 41 12 34 3 12 33 32 3 12 35 12 12 36 31 3 12 18 0 36 12 27 35 21 12 0 34 32 36 35 12 34 17"
65,6,-0.7002,1.0000,0.9994,-0.4865,-0.2729,"0 14 7 25 25 12 25 25 25 25 25 12 6 25 12 26 16 26 25 38 27 12 39 25 4 12 13 10 27 25 12 25 25 25 16 26 12 25 16 25 2 16 16 27 12 25 16 26 12 16 38 12 16 12 26 25 16 25 25 12 16 27 12 30 27 25 12 35 25 27 16 16 25 25 12 25 16 16 12 16 16 25 25 12 17 18 16 12 27 12 16 16 21 12 20 16 12 25 16 12 8 42 7 2 2 2 2 2 2 33 2 2 10 2 2 2 2 2 2 2 31 2 31 2 2 2 32 2 2 9 11 11 9 32 2 2 2 2 10 9 38 2 31 2 2 10 2 2 2 7 31 2 9 2 2 7 2 28 2 9 2 33 33 31 11 31 2 2 2 2 2 31 9 24 2 9 11 7 2 2 2 2 2 2 1 2 9 2 2 9 9 2 2 11 31 10 21 2 9 11 29 27 11 40 14 30 34 10 17 8 0 12 27 3 16 18 13 16 7 16 20 21 42 9 30 17 34 15 13 6 5 8 9 23 23 27 38 2 18 14 24 15 6 23 29 11 36 32 2 11 16 27 39 41 6 2 41 0 30 19 21 11 30 41 35 14 23 39 6 6 13 21 35 23 28 7 18 35 20 8 12 12 38 31 31 0 39 35 20 0 15 32 3 7 8 21 34 24 25 32 22 9 21 22 21 41 3 11 21 21 8 21 22 21 21 21 21 6 21 21 22 0 21 9 21 21 21 21 21 9 9 9 22 21 42 10 21 21 11 30 9 10 10 22 21 11 9 21 9 9 21 26 21 21 21 9 6 21 22 21 21 21 18 21 21 21 21 22 21 21 21 31 32 22 21 22 21 9 9 21 22 13 21 22 9 22 6 34 22 21 21 21 9 21 21 21 22 21 21 9 2 12 34 12 34 17 35 4 24 12 12 0 13 0 39 0 3 4 3 3 12 36 0 12 0 40 12 0 0 0 10 0 12 34 7 12 0 37 3 3 12 34 39 12 6 29 35 35 18 12 3 35 3 3 3 34 12 12 16 34 5 0 3 3 12 3 3 0 41 12 34 3 12 33 32 3 12 35 12 12 36 31 3 12 18 0 36 12 27 35 21 12 0 34 32 36 35 12 34 17"
66,6,-0.7016,1.0000,0.9946,-0.5079,-0.3541,"0 14 7 25 25 12 25 25 25 25 25 12 6 25 12 26 16 26 25 38 27 12 39 25 4 12 13 10 27 25 12 25 25 25 16 26 12 25 16 25 2 16 16 27 12 25 16 26 12 16 38 12 16 12 26 25 16 25 25 12 16 27 12 30 27 25 12 35 25 27 16 16 25 25 12 25 16 16 12 16 16 25 25 12 17 18 16 12 27 12 16 16 21 12 20 16 12 25 16 12 8 42 7 2 2 2 2 2 2 33 2 2 10 2 2 2 2 2 2 2 31 2 31 2 2 2 32 2 2 9 11 11 9 32 2 2 2 2 10 9 38 2 31 2 2 10 2 2 2 7 31 2 9 2 2 7 2 28 2 9 2 33 33 31 11 31 2 2 2 2 2 31 9 24 2 9 11 7 2 2 2 2 2 2 1 2 9 2 2 9 9 2 2 11 31 10 21 2 9 11 29 27 11 40 14 30 34 10 17 8 0 12 27 3 16 18 13 16 7 16 20 21 42 9 30 17 34 15 13 6 5 8 9 23 23 27 38 2 18 14 24 15 6 23 29 11 36 32 2 11 16 27 39 41 6 2 41 0 30 19 21 11 30 41 35 14 23 39 6 6 13 21 35 23 28 7 18 35 20 8 12 12 38 31 31 0 39 35 20 0 15 32 3 7 8 21 34 24 25 32 22 9 21 22 21 41 3 11 21 21 8 21 22 21 21 21 21 6 21 21 22 0 21 9 21 21 21 21 21 9 9 9 22 21 42 10 21 21 11 30 9 10 10 22 21 11 9 21 9 9 21 26 21 21 21 9 6 21 22 21 21 21 18 21 21 21 21 22 21 21 21 31 32 22 21 22 21 9 9 21 22 13 21 22 9 22 6 34 22 21 21 21 9 21 21 21 22 21 21 9 2 12 34 12 34 17 35 4 24 12 12 0 13 0 39 0 3 4 3 3 12 36 0 12 0 40 12 0 0 0 10 0 12 34 7 12 0 37 3 3 12 34 39 12 6 29 35 35 18 12 3 35 3 3 3 34 12 12 16 34 5 0 3 3 12 3 3 0 41 12 34 3 12 33 32 3 12 35 12 12 36 31 3 12 18 0 36 12 27 35 21 12 0 34 32 36 35 12 34 17"
67,6,-0.7008,1.0000,0.9973,-0.4797,-0.3552,"0 14 7 25 25 12 25 25 25 25 25 12 6 25 12 26 16 26 25 38 27 12 39 25 4 12 13 10 27 25 12 25 25 25 16 26 12 25 16 25 2 16 16 27 12 25 16 26 12 16 38 12 16 12 26 25 16 25 25 12 16 27 12 30 27 25 12 35 25 27 16 16 25 25 12 25 16 16 12 16 16 25 25 12 17 18 16 12 27 12 16 16 21 12 20 16 12 25 16 12 8 42 7 2 2 2 2 2 2 33 2 2 10 2 2 2 2 2 2 2 31 2 31 2 2 2 32 2 2 9 11 11 9 32 2 2 2 2 10 9 38 2 31 2 2 10 2 2 2 7 31 2 9 2 2 7 2 28 2 9 2 33 33 31 11 31 2 2 2 2 2 31 9 24 2 9 11 7 2 2 2 2 2 2 1 2 9 2 2 9 9 2 2 11 31 10 21 2 9 11 29 27 11 40 14 30 34 10 17 8 0 12 27 3 16 18 13 16 7 16 20 21 42 9 30 17 34 15 13 6 5 8 9 23 23 27 38 2 18 14 24 15 6 23 29 11 36 32 2 11 16 27 39 41 6 2 41 0 30 19 21 11 30 41 35 14 23 39 6 6 13 21 35 23 28 7 18 35 20 8 12 12 38 31 31 0 39 35 20 0 15 32 3 7 8 21 34 24 25 32 22 9 21 22 21 41 3 11 21 21 8 21 22 21 21 21 21 6 21 21 22 0 21 9 21 21 21 21 21 9 9 9 22 21 42 10 21 21 11 30 9 10 10 22 21 11 9 21 9 9 21 26 21 21 21 9 6 21 22 21 21 21 18 21 21 21 21 22 21 21 21 31 32 22 21 22 21 9 9 21 22 13 21 22 9 22 6 34 22 21 21 21 9 21 21 21 22 21 21 9 2 12 34 12 34 17 35 4 24 12 12 0 13 0 39 0 3 4 3 3 12 36 0 12 0 40 12 0 0 0 10 0 12 34 7 12 0 37 3 3 12 34 39 12 6 29 35 35 18 12 3 35 3 3 3 34 12 12 16 34 5 0 3 3 12 3 3 0 41 12 34 3 12 33 32 3 12 35 12 12 36 31 3 12 18 0 36 12 27 35 21 12 0 34 32 36 35 12 34 17"
68,6,-0.7004,1.0000,0.9988,-0.4744,-0.3538,"0 14 7 25 25 12 25 25 25 25 25 12 6 25 12 26 16 26 25 38 27 12 39 25 4 12 13 10 27 25 12 25 25 25 16 26 12 25 16 25 2 16 16 27 12 25 16 26 12 16 38 12 16 12 26 25 16 25 25 12 16 27 12 30 27 25 12 35 25 27 16 16 25 25 12 25 16 16 12 16 16 25 25 12 17 18 16 12 27 12 16 16 21 12 20 16 12 25 16 12 8 42 7 2 2 2 2 2 2 33 2 2 10 2 2 2 2 2 2 2 31 2 31 2 2 2 32 2 2 9 11 11 9 32 2 2 2 2 10 9 38 2 31 2 2 10 2 2 2 7 31 2 9 2 2 7 2 28 2 9 2 33 33 31 11 31 2 2 2 2 2 31 9 24 2 9 11 7 2 2 2 2 2 2 1 2 9 2 2 9 9 2 2 11 31 10 21 2 9 11 29 27 11 40 14 30 34 10 17 8 0 12 27 3 16 18 13 16 7 16 20 21 42 9 30 17 34 15 13 6 5 8 9 23 23 27 38 2 18 14 24 15 6 23 29 11 36 32 2 11 16 27 39 41 6 2 41 0 30 19 21 11 30 41 35 14 23 39 6 6 13 21 35 23 28 7 18 35 20 8 12 12 38 31 31 0 39 35 20 0 15 32 3 7 8 21 34 24 25 32 22 9 21 22 21 41 3 11 21 21 8 21 22 21 21 21 21 6 21 21 22 0 21 9 21 21 21 21 21 9 9 9 22 21 42 10 21 21 11 30 9 10 10 22 21 11 9 21 9 9 21 26 21 21 21 9 6 21 22 21 21 21 18 21 21 21 21 22 21 21 21 31 32 22 21 22 21 9 9 21 22 13 21 22 9 22 6 34 22 21 21 21 9 21 21 21 22 21 21 9 2 12 34 12 34 17 35 4 24 12 12 0 13 0 39 0 3 4 3 3 12 36 0 12 0 40 12 0 0 0 10 0 12 34 7 12 0 37 3 3 12 34 39 12 6 29 35 35 18 12 3 35 3 3 3 34 12 12 16 34 5 0 3 3 12 3 3 0 41 12 34 3 12 33 32 3 12 35 12 12 36 31 3 12 18 0 36 12 27 35 21 12 0 34 32 36 35 12 34 17"
69,6,-0.7298,1.0000,0.9007,-0.4313,-0.3000,"0 14 7 25 25 12 25 25 25 25 25 12 6 25 12 26 16 26 25 38 27 12 39 25 4 12 13 10 27 25 12 25 25 25 16 26 12 25 16 25 2 16 16 27 12 25 16 26 12 16 38 12 16 12 26 25 16 25 25 12 16 27 12 30 27 25 12 35 25 27 16 16 25 25 12 25 16 16 12 16 16 25 25 12 17 18 16 12 27 12 16 16 21 12 20 16 12 25 16 12 8 42 7 2 2 2 2 2 2 33 2 2 10 2 2 2 2 2 2 2 31 2 31 2 2 2 32 2 2 9 11 11 9 32 2 2 2 2 10 9 38 2 31 2 2 10 2 2 2 7 31 2 9 2 2 7 2 28 2 9 2 33 33 31 11 31 2 2 2 2 2 31 9 24 2 9 11 7 2 2 2 2 2 2 1 2 9 2 2 9 9 2 2 11 31 10 21 2 9 11 29 27 11 40 14 30 34 10 17 8 0 12 27 3 16 18 13 16 7 16 20 21 42 9 30 17 34 15 13 6 5 8 9 23 23 27 38 2 18 14 24 15 6 23 29 11 36 32 2 11 16 27 39 41 6 2 41 0 30 19 21 11 30 41 35 14 23 39 6 6 13 21 35 23 28 7 18 35 20 8 12 12 38 31 31 0 39 35 20 0 15 32 3 7 8 21 34 24 25 32 22 9 21 22 21 41 3 11 21 21 8 21 22 21 21 21 21 6 21 21 22 0 21 9 21 21 21 21 21 9 9 9 22 21 42 10 21 21 11 30 9 10 10 22 21 11 9 21 9 9 21 26 21 21 21 9 6 21 22 21 21 21 18 21 21 21 21 22 21 21 21 31 32 22 21 22 21 9 9 21 22 13 21 22 9 22 6 34 22 21 21 21 9 21 21 21 22 21 21 9 2 12 34 12 34 17 35 4 24 12 12 0 13 0 39 0 3 4 3 3 12 36 0 12 0 40 12 0 0 0 10 0 12 34 7 12 0 37 3 3 12 34 39 12 6 29 35 35 18 12 3 35 3 3 3 34 12 12 16 34 5 0 3 3 12 3 3 0 41 12 34 3 12 33 32 3 12 35 12 12 36 31 3 12 18 0 36 12 27 35 21 12 0 34 32 36 35 12 34 17"
70,6,-0.6630,0.9333,0.9011,-0.4655,-0.3522,"0 14 7 25 25 12 25 25 25 25 25 12 6 25 12 26 16 26 25 38 27 12 39 25 4 12 13 10 27 25 12 25 25 25 16 26 12 25 16 25 2 16 16 27 12 25 16 26 12 16 38 12 16 12 26 25 16 25 25 12 16 27 12 30 27 25 12 35 25 27 16 16 25 25 12 25 16 16 12 16 16 25 25 12 17 18 16 12 27 12 16 16 21 12 20 16 12 25 16 12 8 42 7 2 2 2 2 2 2 33 2 2 10 2 2 2 2 2 2 2 31 2 31 2 2 2 32 2 2 9 11 11 9 32 2 2 2 2 10 9 38 2 31 2 2 10 2 2 2 7 31 2 9 2 2 7 2 28 2 9 2 33 33 31 11 31 2 2 2 2 2 31 9 24 2 9 11 7 2 2 2 2 2 2 1 2 9 2 2 9 9 2 2 11 31 10 21 2 9 11 29 27 11 40 14 30 34 10 17 8 0 12 27 3 16 18 13 16 7 16 20 21 42 9 30 17 34 15 13 6 5 8 9 23 23 27 38 2 18 14 24 15 6 23 29 11 36 32 2 11 16 27 39 41 6 2 41 0 30 19 21 11 30 41 35 14 23 39 6 6 13 21 35 23 28 7 18 35 20 8 12 12 38 31 31 0 39 35 20 0 15 32 3 7 8 21 34 24 25 32 22 9 21 22 21 41 3 11 21 21 8 21 22 21 21 21 21 6 21 21 22 0 21 9 21 21 21 21 21 9 9 9 22 21 42 10 21 21 11 30 9 10 10 22 21 11 9 21 9 9 21 26 21 21 21 9 6 21 22 21 21 21 18 21 21 21 21 22 21 21 21 31 32 22 21 22 21 9 9 21 22 13 21 22 9 22 6 34 22 21 21 21 9 21 21 21 22 21 21 9 2 12 34 12 34 17 35 4 24 12 12 0 13 0 39 0 3 4 3 3 12 36 0 12 0 40 12 0 0 0 10 0 12 34 7 12 0 37 3 3 12 34 39 12 6 29 35 35 18 12 3 35 3 3 3 34 12 12 16 34 5 0 3 3 12 3 3 0 41 12 34 3 12 33 32 3 12 35 12 12 36 31 3 12 18 0 36 12 27 35 21 12 0 34 32 36 35 12 34 17"
71,6,-0.7012,1.0000,0.9961,-0.4721,-0.3296,"0 14 7 25 25 12 25 25 25 25 25 12 6 25 12 26 16 26 25 38 27 12 39 25 4 12 13 10 27 25 12 25 25 25 16 26 12 25 16 25 2 16 16 27 12 25 16 26 12 16 38 12 16 12 26 25 16 25 25 12 16 27 12 30 27 25 12 35 25 27 16 16 25 25 12 25 16 16 12 16 16 25 25 12 17 18 16 12 27 12 16 16 21 12 20 16 12 25 16 12 8 42 7 2 2 2 2 2 2 33 2 2 10 2 2 2 2 2 2 2 31 2 31 2 2 2 32 2 2 9 11 11 9 32 2 2 2 2 10 9 38 2 31 2 2 10 2 2 2 7 31 2 9 2 2 7 2 28 2 9 2 33 33 31 11 31 2 2 2 2 2 31 9 24 2 9 11 7 2 2 2 2 2 2 1 2 9 2 2 9 9 2 2 11 31 10 21 2 9 11 29 27 11 40 14 30 34 10 17 8 0 12 27 3 16 18 13 16 7 16 20 21 42 9 30 17 34 15 13 6 5 8 9 23 23 27 38 2 18 14 24 15 6 23 29 11 36 32 2 11 16 27 39 41 6 2 41 0 30 19 21 11 30 41 35 14 23 39 6 6 13 21 35 23 28 7 18 35 20 8 12 12 38 31 31 0 39 35 20 0 15 32 3 7 8 21 34 24 25 32 22 9 21 22 21 41 3 11 21 21 8 21 22 21 21 21 21 6 21 21 22 0 21 9 21 21 21 21 21 9 9 9 22 21 42 10 21 21 11 30 9 10 10 22 21 11 9 21 9 9 21 26 21 21 21 9 6 21 22 21 21 21 18 21 21 21 21 22 21 21 21 31 32 22 21 22 21 9 9 21 22 13 21 22 9 22 6 34 22 21 21 21 9 21 21 21 22 21 21 9 2 12 34 12 34 17 35 4 24 12 12 0 13 0 39 0 3 4 3 3 12 36 0 12 0 40 12 0 0 0 10 0 12 34 7 12 0 37 3 3 12 34 39 12 6 29 35 35 18 12 3 35 3 3 3 34 12 12 16 34 5 0 3 3 12 3 3 0 41 12 34 3 12 33 32 3 12 35 12 12 36 31 3 12 18 0 36 12 27 35 21 12 0 34 32 36 35 12 34 17"
72,6,-0.6359,0.9355,0.9985,-0.4373,-0.3155,"0 14 7 25 25 12 25 25 25 25 25 12 6 25 12 26 16 26 25 38 27 12 39 25 4 12 13 10 27 25 12 25 25 25 16 26 12 25 16 25 2 16 16 27 12 25 16 26 12 16 38 12 16 12 26 25 16 25 25 12 16 27 12 30 27 25 12 35 25 27 16 16 25 25 12 25 16 16 12 16 16 25 25 12 17 18 16 12 27 12 16 16 21 12 20 16 12 25 16 12 8 42 7 2 2 2 2 2 2 33 2 2 10 2 2 2 2 2 2 2 31 2 31 2 2 2 32 2 2 9 11 11 9 32 2 2 2 2 10 9 38 2 31 2 2 10 2 2 2 7 31 2 9 2 2 7 2 28 2 9 2 33 33 31 11 31 2 2 2 2 2 31 9 24 2 9 11 7 2 2 2 2 2 2 1 2 9 2 2 9 9 2 2 11 31 10 21 2 9 11 29 27 11 40 14 30 34 10 17 8 0 12 27 3 16 18 13 16 7 16 20 21 42 9 30 17 34 15 13 6 5 8 9 23 23 27 38 2 18 14 24 15 6 23 29 11 36 32 2 11 16 27 39 41 6 2 41 0 30 19 21 11 30 41 35 14 23 39 6 6 13 21 35 23 28 7 18 35 20 8 12 12 38 31 31 0 39 35 20 0 15 32 3 7 8 21 34 24 25 32 22 9 21 22 21 41 3 11 21 21 8 21 22 21 21 21 21 6 21 21 22 0 21 9 21 21 21 21 21 9 9 9 22 21 42 10 21 21 11 30 9 10 10 22 21 11 9 21 9 9 21 26 21 21 21 9 6 21 22 21 21 21 18 21 21 21 21 22 21 21 21 31 32 22 21 22 21 9 9 21 22 13 21 22 9 22 6 34 22 21 21 21 9 21 21 21 22 21 21 9 2 12 34 12 34 17 35 4 24 12 12 0 13 0 39 0 3 4 3 3 12 36 0 12 0 40 12 0 0 0 10 0 12 34 7 12 0 37 3 3 12 34 39 12 6 29 35 35 18 12 3 35 3 3 3 34 12 12 16 34 5 0 3 3 12 3 3 0 41 12 34 3 12 33 32 3 12 35 12 12 36 31 3 12 18 0 36 12 27 35 21 12 0 34 32 36 35 12 34 17"
73,6,-0.7100,1.0000,0.9667,-0.4735,-0.3190,"0 14 7 25 25 12 25 25 25 25 25 12 6 25 12 26 16 26 25 38 27 12 39 25 4 12 13 10 27 25 12 25 25 25 16 26 12 25 16 25 2 16 16 27 12 25 16 26 12 16 38 12 16 12 26 25 16 25 25 12 16 27 12 30 27 25 12 35 25 27 16 16 25 25 12 25 16 16 12 16 16 25 25 12 17 18 16 12 27 12 16 16 21 12 20 16 12 25 16 12 8 42 7 2 2 2 2 2 2 33 2 2 10 2 2 2 2 2 2 2 31 2 31 2 2 2 32 2 2 9 11 11 9 32 2 2 2 2 10 9 38 2 31 2 2 10 2 2 2 7 31 2 9 2 2 7 2 28 2 9 2 33 33 31 11 31 2 2 2 2 2 31 9 24 2 9 11 7 2 2 2 2 2 2 1 2 9 2 2 9 9 2 2 11 31 10 21 2 9 11 29 27 11 40 14 30 34 10 17 8 0 12 27 3 16 18 13 16 7 16 20 21 42 9 30 17 34 15 13 6 5 8 9 23 23 27 38 2 18 14 24 15 6 23 29 11 36 32 2 11 16 27 39 41 6 2 41 0 30 19 21 11 30 41 35 14 23 39 6 6 13 21 35 23 28 7 18 35 20 8 12 12 38 31 31 0 39 35 20 0 15 32 3 7 8 21 34 24 25 32 22 9 21 22 21 41 3 11 21 21 8 21 22 21 21 21 21 6 21 21 22 0 21 9 21 21 21 21 21 9 9 9 22 21 42 10 21 21 11 30 9 10 10 22 21 11 9 21 9 9 21 26 21 21 21 9 6 21 22 21 21 21 18 21 21 21 21 22 21 21 21 31 32 22 21 22 21 9 9 21 22 13 21 22 9 22 6 34 22 21 21 21 9 21 21 21 22 21 21 9 2 12 34 12 34 17 35 4 24 12 12 0 13 0 39 0 3 4 3 3 12 36 0 12 0 40 12 0 0 0 10 0 12 34 7 12 0 37 3 3 12 34 39 12 6 29 35 35 18 12 3 35 3 3 3 34 12 12 16 34 5 0 3 3 12 3 3 0 41 12 34 3 12 33 32 3 12 35 12 12 36 31 3 12 18 0 36 12 27 35 21 12 0 34 32 36 35 12 34 17"
74,6,-0.7010,1.0000,0.9967,-0.4630,-0.3372,"0 14 7 25 25 12 25 25 25 25 25 12 6 25 12 26 16 26 25 38 27 12 39 25 4 12 13 10 27 25 12 25 25 25 16 26 12 25 16 25 2 16 16 27 12 25 16 26 12 16 38 12 16 12 26 25 16 25 25 12 16 27 12 30 27 25 12 35 25 27 16 16 25 25 12 25 16 16 12 16 16 25 25 12 17 18 16 12 27 12 16 16 21 12 20 16 12 25 16 12 8 42 7 2 2 2 2 2 2 33 2 2 10 2 2 2 2 2 2 2 31 2 31 2 2 2 32 2 2 9 11 11 9 32 2 2 2 2 10 9 38 2 31 2 2 10 2 2 2 7 31 2 9 2 2 7 2 28 2 9 2 33 33 31 11 31 2 2 2 2 2 31 9 24 2 9 11 7 2 2 2 2 2 2 1 2 9 2 2 9 9 2 2 11 31 10 21 2 9 11 29 27 11 40 14 30 34 10 17 8 0 12 27 3 16 18 13 16 7 16 20 21 42 9 30 17 34 15 13 6 5 8 9 23 23 27 38 2 18 14 24 15 6 23 29 11 36 32 2 11 16 27 39 41 6 2 41 0 30 19 21 11 30 41 35 14 23 39 6 6 13 21 35 23 28 7 18 35 20 8 12 12 38 31 31 0 39 35 20 0 15 32 3 7 8 21 34 24 25 32 22 9 21 22 21 41 3 11 21 21 8 21 22 21 21 21 21 6 21 21 22 0 21 9 21 21 21 21 21 9 9 9 22 21 42 10 21 21 11 30 9 10 10 22 21 11 9 21 9 9 21 26 21 21 21 9 6 21 22 21 21 21 18 21 21 21 21 22 21 21 21 31 32 22 21 22 21 9 9 21 22 13 21 22 9 22 6 34 22 21 21 21 9 21 21 21 22 21 21 9 2 12 34 12 34 17 35 4 24 12 12 0 13 0 39 0 3 4 3 3 12 36 0 12 0 40 12 0 0 0 10 0 12 34 7 12 0 37 3 3 12 34 39 12 6 29 35 35 18 12 3 35 3 3 3 34 12 12 16 34 5 0 3 3 12 3 3 0 41 12 34 3 12 33 32 3 12 35 12 12 36 31 3 12 18 0 36 12 27 35 21 12 0 34 32 36 35 12 34 17"
