# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7182,1.0000,0.9393,-0.5224,-0.2986,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
50,5,-0.7103,1.0000,0.9657,-0.4999,-0.3281,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
51,5,-0.7092,1.0000,0.9694,-0.5031,-0.3845,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
52,5,-0.7098,1.0000,0.9672,-0.4915,-0.2788,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
53,5,-0.7294,1.0000,0.9020,-0.5197,-0.3086,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
54,5,-0.7100,1.0000,0.9666,-0.5292,-0.3302,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
55,5,-0.7100,1.0000,0.9667,-0.5251,-0.3673,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
56,5,-0.7064,1.0000,0.9787,-0.5072,-0.3569,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
57,5,-0.7142,1.0000,0.9526,-0.4765,-0.3022,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
58,5,-0.7169,1.0000,0.9436,-0.5016,-0.3568,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
59,5,-0.7126,1.0000,0.9580,-0.5041,-0.3075,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
60,5,-0.7066,1.0000,0.9780,-0.5029,-0.3701,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
61,5,-0.7072,1.0000,0.9759,-0.4823,-0.3548,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
