# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7411,1.0000,0.8629,-0.4890,-0.3230,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
50,5,-0.7202,1.0000,0.9328,-0.4774,-0.3467,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
51,5,-0.6946,0.9615,0.8898,-0.4955,-0.3000,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
52,5,-0.7304,1.0000,0.8987,-0.5061,-0.2941,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
53,5,-0.7180,1.0000,0.9399,-0.4800,-0.3400,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
54,5,-0.7237,1.0000,0.9211,-0.5155,-0.3485,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
55,5,-0.7397,1.0000,0.8677,-0.5046,-0.3053,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
56,5,-0.7199,1.0000,0.9338,-0.5066,-0.3136,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
57,5,-0.7119,1.0000,0.9605,-0.4898,-0.3314,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
58,5,-0.7198,1.0000,0.9341,-0.5052,-0.3323,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
59,5,-0.6840,0.9655,0.9384,-0.4983,-0.3257,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
60,5,-0.7052,1.0000,0.9826,-0.4909,-0.3374,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
61,5,-0.7235,1.0000,0.9218,-0.5053,-0.3227,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
