# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7113,1.0000,0.9625,-0.5083,-0.3185,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
50,4,-0.7119,1.0000,0.9604,-0.5110,-0.3106,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
51,4,-0.7110,1.0000,0.9635,-0.5193,-0.3227,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
52,4,-0.7137,1.0000,0.9545,-0.5223,-0.3118,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
53,4,-0.7089,1.0000,0.9704,-0.5105,-0.3446,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
54,4,-0.7064,1.0000,0.9788,-0.5187,-0.3084,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
55,4,-0.7009,1.0000,0.9971,-0.5032,-0.2978,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
56,4,-0.7070,1.0000,0.9768,-0.5056,-0.3183,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
57,4,-0.7040,1.0000,0.9866,-0.5262,-0.2924,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
58,4,-0.7031,1.0000,0.9897,-0.5005,-0.3134,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
59,4,-0.7000,1.0000,0.9999,-0.4941,-0.3088,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
60,4,-0.7039,1.0000,0.9870,-0.5029,-0.3802,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
61,4,-0.7034,1.0000,0.9888,-0.4734,-0.2578,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
