# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7121,1.0000,0.9597,-0.5415,-0.2927,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
50,6,-0.7172,1.0000,0.9427,-0.4785,-0.3813,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
51,6,-0.7374,1.0000,0.8753,-0.4916,-0.3995,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
52,6,-0.7546,1.0000,0.8179,-0.4809,-0.2962,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
53,6,-0.7386,1.0000,0.8713,-0.4835,-0.3480,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
54,6,-0.7215,1.0000,0.9282,-0.5144,-0.3877,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
55,6,-0.7099,0.9630,0.8435,-0.4383,-0.3314,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
56,6,-0.7219,1.0000,0.9270,-0.4903,-0.3043,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
57,6,-0.7228,1.0000,0.9239,-0.5019,-0.3458,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
58,6,-0.7204,1.0000,0.9322,-0.4941,-0.3076,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
59,6,-0.7281,1.0000,0.9063,-0.5146,-0.3597,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
60,6,-0.7252,1.0000,0.9159,-0.4951,-0.3171,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
61,6,-0.7143,1.0000,0.9524,-0.4703,-0.3332,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
