# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7517,1.0000,0.8275,-0.5551,-0.3874,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
50,4,-0.7353,1.0000,0.8823,-0.5020,-0.3452,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
51,4,-0.7514,1.0000,0.8287,-0.5151,-0.3416,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
52,4,-0.7613,1.0000,0.7958,-0.5135,-0.3579,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
53,4,-0.7451,1.0000,0.8497,-0.5232,-0.3455,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
54,4,-0.7034,0.9565,0.8437,-0.5186,-0.3612,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
55,4,-0.7454,1.0000,0.8488,-0.5408,-0.3861,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
56,4,-0.7627,1.0000,0.7908,-0.5332,-0.3791,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
57,4,-0.7488,1.0000,0.8374,-0.5553,-0.3164,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
58,4,-0.7452,1.0000,0.8492,-0.5343,-0.3483,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
59,4,-0.7281,1.0000,0.9062,-0.5432,-0.3412,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
60,4,-0.7138,1.0000,0.9538,-0.4953,-0.3449,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
61,4,-0.7550,1.0000,0.8165,-0.5355,-0.3710,"27 6 2 2 6 25 25 25 27 25 25 37 25 2 2 25 37 25 25 25 25 2 26 2 25 2 25 27 42 2 25 25 25 25 4 5 17 25 25 25 25 25 39 2 25 25 25 2 25 2 25 25 39 2 2 25 25 25 2 25 25 25 2 25 25 5 25 27 25 6 42 25 25 25 25 25 27 25 2 39 2 39 2 4 2 6 42 25 25 2 26 2 39 25 25 25 25 2 25 2 12 12 12 15 14 12 12 19 19 20 19 12 19 19 15 12 14 12 19 1 14 12 12 12 14 12 15 14 13 2 12 12 12 12 2 12 15 14 19 20 1 19 14 12 19 19 12 12 19 15 2 12 12 14 19 19 12 12 14 19 15 12 19 19 15 14 19 12 15 12 19 15 12 12 14 15 12 15 15 12 19 12 15 12 19 12 15 14 15 14 12 12 12 4 12 2 15 12 15 15 2 13 12 13 32 0 3 41 20 3 38 12 41 41 3 12 41 41 12 17 13 38 41 12 41 41 41 41 41 41 0 0 2 19 12 41 38 41 0 12 41 41 12 41 41 41 41 1 38 12 12 41 1 41 8 41 0 41 31 31 41 12 41 41 41 41 41 1 13 41 12 12 41 19 31 1 13 31 31 20 31 31 3 41 20 13 41 12 41 41 41 20 41 41 8 1 12 41 31 12 9 9 11 25 25 26 12 9 15 9 25 25 25 27 25 26 9 25 27 27 25 9 25 9 25 25 15 11 26 12 22 26 27 25 9 25 25 25 27 25 9 21 10 9 9 25 25 25 25 11 25 26 26 27 9 15 12 15 21 27 25 11 27 25 12 25 17 25 27 25 25 25 9 25 25 25 25 25 9 25 9 9 25 25 25 25 10 25 25 25 9 25 25 9 25 10 12 25 25 25 19 15 19 19 17 12 20 19 19 19 17 19 37 19 19 19 2 19 2 19 15 20 2 19 17 19 17 19 19 5 20 19 19 2 19 19 19 19 19 2 17 19 19 19 19 19 19 19 19 2 14 5 19 19 2 15 2 19 14 19 20 19 19 15 19 17 19 2 14 19 14 14 19 19 6 19 15 19 19 15 20 19 19 19 17 19 19 19 19 19 2 12 20 14 14 19 19 19 17 2"
