# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7021,1.0000,0.9930,-0.4602,-0.3430,"31 31 31 32 9 2 31 6 31 5 2 31 32 32 18 5 2 31 31 32 4 31 31 31 4 31 37 31 31 6 6 31 0 37 31 2 5 31 31 6 31 2 37 31 31 31 31 37 37 33 31 31 31 5 3 4 31 0 31 31 9 31 17 31 37 31 4 33 31 5 31 31 4 31 17 2 31 31 31 31 2 6 4 37 32 31 32 2 31 31 32 5 5 37 32 31 4 18 2 4 42 25 12 39 12 12 25 39 12 16 16 27 27 16 16 16 25 39 25 39 39 25 39 12 25 16 39 25 25 16 39 12 39 25 25 25 16 16 25 12 16 39 12 12 16 12 16 25 25 25 12 16 39 25 39 39 12 12 39 39 12 12 12 12 26 12 25 39 25 16 16 12 39 16 26 26 26 25 25 25 39 12 27 39 16 39 16 39 16 12 12 16 12 16 16 25 27 25 16 16 21 2 19 15 2 5 37 15 19 2 17 2 19 2 2 19 17 2 2 15 17 2 37 2 4 2 4 15 2 2 7 7 2 19 2 2 2 6 17 13 6 2 8 2 19 2 2 28 15 2 7 2 6 2 6 2 14 2 2 1 2 37 6 2 5 8 19 30 17 1 17 2 19 2 4 8 14 2 29 2 2 2 15 2 6 6 17 38 6 19 4 2 2 2 4 15 37 37 2 14 4 2 4 12 25 41 2 4 12 37 2 41 5 2 12 36 2 2 36 16 2 37 12 6 27 12 34 4 2 2 2 2 2 12 12 4 8 2 2 2 36 35 2 36 15 34 2 2 34 6 35 2 2 2 34 36 2 4 2 4 12 40 37 2 15 18 2 2 2 36 6 37 3 2 2 2 2 13 2 12 2 2 12 25 6 2 2 6 31 38 2 32 2 12 2 2 2 34 2 12 31 42 31 42 33 42 31 31 32 33 42 6 32 16 42 31 31 40 31 42 37 12 33 2 6 31 42 32 31 31 6 4 16 37 6 6 4 37 31 42 4 31 32 5 31 40 31 31 33 6 31 37 31 5 31 42 31 31 33 31 32 31 33 42 32 31 31 31 17 33 33 42 31 31 31 32 42 37 32 12 31 12 37 31 4 33 5 31 5 32 31 32 32 31 31 39 31 32 31 4"
50,6,-0.7032,1.0000,0.9893,-0.4957,-0.3118,"31 31 31 32 9 2 31 6 31 5 2 31 32 32 18 5 2 31 31 32 4 31 31 31 4 31 37 31 31 6 6 31 0 37 31 2 5 31 31 6 31 2 37 31 31 31 31 37 37 33 31 31 31 5 3 4 31 0 31 31 9 31 17 31 37 31 4 33 31 5 31 31 4 31 17 2 31 31 31 31 2 6 4 37 32 31 32 2 31 31 32 5 5 37 32 31 4 18 2 4 42 25 12 39 12 12 25 39 12 16 16 27 27 16 16 16 25 39 25 39 39 25 39 12 25 16 39 25 25 16 39 12 39 25 25 25 16 16 25 12 16 39 12 12 16 12 16 25 25 25 12 16 39 25 39 39 12 12 39 39 12 12 12 12 26 12 25 39 25 16 16 12 39 16 26 26 26 25 25 25 39 12 27 39 16 39 16 39 16 12 12 16 12 16 16 25 27 25 16 16 21 2 19 15 2 5 37 15 19 2 17 2 19 2 2 19 17 2 2 15 17 2 37 2 4 2 4 15 2 2 7 7 2 19 2 2 2 6 17 13 6 2 8 2 19 2 2 28 15 2 7 2 6 2 6 2 14 2 2 1 2 37 6 2 5 8 19 30 17 1 17 2 19 2 4 8 14 2 29 2 2 2 15 2 6 6 17 38 6 19 4 2 2 2 4 15 37 37 2 14 4 2 4 12 25 41 2 4 12 37 2 41 5 2 12 36 2 2 36 16 2 37 12 6 27 12 34 4 2 2 2 2 2 12 12 4 8 2 2 2 36 35 2 36 15 34 2 2 34 6 35 2 2 2 34 36 2 4 2 4 12 40 37 2 15 18 2 2 2 36 6 37 3 2 2 2 2 13 2 12 2 2 12 25 6 2 2 6 31 38 2 32 2 12 2 2 2 34 2 12 31 42 31 42 33 42 31 31 32 33 42 6 32 16 42 31 31 40 31 42 37 12 33 2 6 31 42 32 31 31 6 4 16 37 6 6 4 37 31 42 4 31 32 5 31 40 31 31 33 6 31 37 31 5 31 42 31 31 33 31 32 31 33 42 32 31 31 31 17 33 33 42 31 31 31 32 42 37 32 12 31 12 37 31 4 33 5 31 5 32 31 32 32 31 31 39 31 32 31 4"
51,6,-0.7146,0.9474,0.7757,-0.4958,-0.3371,"31 31 31 32 9 2 31 6 31 5 2 31 32 32 18 5 2 31 31 32 4 31 31 31 4 31 37 31 31 6 6 31 0 37 31 2 5 31 31 6 31 2 37 31 31 31 31 37 37 33 31 31 31 5 3 4 31 0 31 31 9 31 17 31 37 31 4 33 31 5 31 31 4 31 17 2 31 31 31 31 2 6 4 37 32 31 32 2 31 31 32 5 5 37 32 31 4 18 2 4 42 25 12 39 12 12 25 39 12 16 16 27 27 16 16 16 25 39 25 39 39 25 39 12 25 16 39 25 25 16 39 12 39 25 25 25 16 16 25 12 16 39 12 12 16 12 16 25 25 25 12 16 39 25 39 39 12 12 39 39 12 12 12 12 26 12 25 39 25 16 16 12 39 16 26 26 26 25 25 25 39 12 27 39 16 39 16 39 16 12 12 16 12 16 16 25 27 25 16 16 21 2 19 15 2 5 37 15 19 2 17 2 19 2 2 19 17 2 2 15 17 2 37 2 4 2 4 15 2 2 7 7 2 19 2 2 2 6 17 13 6 2 8 2 19 2 2 28 15 2 7 2 6 2 6 2 14 2 2 1 2 37 6 2 5 8 19 30 17 1 17 2 19 2 4 8 14 2 29 2 2 2 15 2 6 6 17 38 6 19 4 2 2 2 4 15 37 37 2 14 4 2 4 12 25 41 2 4 12 37 2 41 5 2 12 36 2 2 36 16 2 37 12 6 27 12 34 4 2 2 2 2 2 12 12 4 8 2 2 2 36 35 2 36 15 34 2 2 34 6 35 2 2 2 34 36 2 4 2 4 12 40 37 2 15 18 2 2 2 36 6 37 3 2 2 2 2 13 2 12 2 2 12 25 6 2 2 6 31 38 2 32 2 12 2 2 2 34 2 12 31 42 31 42 33 42 31 31 32 33 42 6 32 16 42 31 31 40 31 42 37 12 33 2 6 31 42 32 31 31 6 4 16 37 6 6 4 37 31 42 4 31 32 5 31 40 31 31 33 6 31 37 31 5 31 42 31 31 33 31 32 31 33 42 32 31 31 31 17 33 33 42 31 31 31 32 42 37 32 12 31 12 37 31 4 33 5 31 5 32 31 32 32 31 31 39 31 32 31 4"
52,6,-0.7018,1.0000,0.9941,-0.4876,-0.3490,"31 31 31 32 9 2 31 6 31 5 2 31 32 32 18 5 2 31 31 32 4 31 31 31 4 31 37 31 31 6 6 31 0 37 31 2 5 31 31 6 31 2 37 31 31 31 31 37 37 33 31 31 31 5 3 4 31 0 31 31 9 31 17 31 37 31 4 33 31 5 31 31 4 31 17 2 31 31 31 31 2 6 4 37 32 31 32 2 31 31 32 5 5 37 32 31 4 18 2 4 42 25 12 39 12 12 25 39 12 16 16 27 27 16 16 16 25 39 25 39 39 25 39 12 25 16 39 25 25 16 39 12 39 25 25 25 16 16 25 12 16 39 12 12 16 12 16 25 25 25 12 16 39 25 39 39 12 12 39 39 12 12 12 12 26 12 25 39 25 16 16 12 39 16 26 26 26 25 25 25 39 12 27 39 16 39 16 39 16 12 12 16 12 16 16 25 27 25 16 16 21 2 19 15 2 5 37 15 19 2 17 2 19 2 2 19 17 2 2 15 17 2 37 2 4 2 4 15 2 2 7 7 2 19 2 2 2 6 17 13 6 2 8 2 19 2 2 28 15 2 7 2 6 2 6 2 14 2 2 1 2 37 6 2 5 8 19 30 17 1 17 2 19 2 4 8 14 2 29 2 2 2 15 2 6 6 17 38 6 19 4 2 2 2 4 15 37 37 2 14 4 2 4 12 25 41 2 4 12 37 2 41 5 2 12 36 2 2 36 16 2 37 12 6 27 12 34 4 2 2 2 2 2 12 12 4 8 2 2 2 36 35 2 36 15 34 2 2 34 6 35 2 2 2 34 36 2 4 2 4 12 40 37 2 15 18 2 2 2 36 6 37 3 2 2 2 2 13 2 12 2 2 12 25 6 2 2 6 31 38 2 32 2 12 2 2 2 34 2 12 31 42 31 42 33 42 31 31 32 33 42 6 32 16 42 31 31 40 31 42 37 12 33 2 6 31 42 32 31 31 6 4 16 37 6 6 4 37 31 42 4 31 32 5 31 40 31 31 33 6 31 37 31 5 31 42 31 31 33 31 32 31 33 42 32 31 31 31 17 33 33 42 31 31 31 32 42 37 32 12 31 12 37 31 4 33 5 31 5 32 31 32 32 31 31 39 31 32 31 4"
53,6,-0.7021,1.0000,0.9930,-0.5006,-0.3678,"31 31 31 32 9 2 31 6 31 5 2 31 32 32 18 5 2 31 31 32 4 31 31 31 4 31 37 31 31 6 6 31 0 37 31 2 5 31 31 6 31 2 37 31 31 31 31 37 37 33 31 31 31 5 3 4 31 0 31 31 9 31 17 31 37 31 4 33 31 5 31 31 4 31 17 2 31 31 31 31 2 6 4 37 32 31 32 2 31 31 32 5 5 37 32 31 4 18 2 4 42 25 12 39 12 12 25 39 12 16 16 27 27 16 16 16 25 39 25 39 39 25 39 12 25 16 39 25 25 16 39 12 39 25 25 25 16 16 25 12 16 39 12 12 16 12 16 25 25 25 12 16 39 25 39 39 12 12 39 39 12 12 12 12 26 12 25 39 25 16 16 12 39 16 26 26 26 25 25 25 39 12 27 39 16 39 16 39 16 12 12 16 12 16 16 25 27 25 16 16 21 2 19 15 2 5 37 15 19 2 17 2 19 2 2 19 17 2 2 15 17 2 37 2 4 2 4 15 2 2 7 7 2 19 2 2 2 6 17 13 6 2 8 2 19 2 2 28 15 2 7 2 6 2 6 2 14 2 2 1 2 37 6 2 5 8 19 30 17 1 17 2 19 2 4 8 14 2 29 2 2 2 15 2 6 6 17 38 6 19 4 2 2 2 4 15 37 37 2 14 4 2 4 12 25 41 2 4 12 37 2 41 5 2 12 36 2 2 36 16 2 37 12 6 27 12 34 4 2 2 2 2 2 12 12 4 8 2 2 2 36 35 2 36 15 34 2 2 34 6 35 2 2 2 34 36 2 4 2 4 12 40 37 2 15 18 2 2 2 36 6 37 3 2 2 2 2 13 2 12 2 2 12 25 6 2 2 6 31 38 2 32 2 12 2 2 2 34 2 12 31 42 31 42 33 42 31 31 32 33 42 6 32 16 42 31 31 40 31 42 37 12 33 2 6 31 42 32 31 31 6 4 16 37 6 6 4 37 31 42 4 31 32 5 31 40 31 31 33 6 31 37 31 5 31 42 31 31 33 31 32 31 33 42 32 31 31 31 17 33 33 42 31 31 31 32 42 37 32 12 31 12 37 31 4 33 5 31 5 32 31 32 32 31 31 39 31 32 31 4"
54,6,-0.7025,1.0000,0.9918,-0.4664,-0.3258,"31 31 31 32 9 2 31 6 31 5 2 31 32 32 18 5 2 31 31 32 4 31 31 31 4 31 37 31 31 6 6 31 0 37 31 2 5 31 31 6 31 2 37 31 31 31 31 37 37 33 31 31 31 5 3 4 31 0 31 31 9 31 17 31 37 31 4 33 31 5 31 31 4 31 17 2 31 31 31 31 2 6 4 37 32 31 32 2 31 31 32 5 5 37 32 31 4 18 2 4 42 25 12 39 12 12 25 39 12 16 16 27 27 16 16 16 25 39 25 39 39 25 39 12 25 16 39 25 25 16 39 12 39 25 25 25 16 16 25 12 16 39 12 12 16 12 16 25 25 25 12 16 39 25 39 39 12 12 39 39 12 12 12 12 26 12 25 39 25 16 16 12 39 16 26 26 26 25 25 25 39 12 27 39 16 39 16 39 16 12 12 16 12 16 16 25 27 25 16 16 21 2 19 15 2 5 37 15 19 2 17 2 19 2 2 19 17 2 2 15 17 2 37 2 4 2 4 15 2 2 7 7 2 19 2 2 2 6 17 13 6 2 8 2 19 2 2 28 15 2 7 2 6 2 6 2 14 2 2 1 2 37 6 2 5 8 19 30 17 1 17 2 19 2 4 8 14 2 29 2 2 2 15 2 6 6 17 38 6 19 4 2 2 2 4 15 37 37 2 14 4 2 4 12 25 41 2 4 12 37 2 41 5 2 12 36 2 2 36 16 2 37 12 6 27 12 34 4 2 2 2 2 2 12 12 4 8 2 2 2 36 35 2 36 15 34 2 2 34 6 35 2 2 2 34 36 2 4 2 4 12 40 37 2 15 18 2 2 2 36 6 37 3 2 2 2 2 13 2 12 2 2 12 25 6 2 2 6 31 38 2 32 2 12 2 2 2 34 2 12 31 42 31 42 33 42 31 31 32 33 42 6 32 16 42 31 31 40 31 42 37 12 33 2 6 31 42 32 31 31 6 4 16 37 6 6 4 37 31 42 4 31 32 5 31 40 31 31 33 6 31 37 31 5 31 42 31 31 33 31 32 31 33 42 32 31 31 31 17 33 33 42 31 31 31 32 42 37 32 12 31 12 37 31 4 33 5 31 5 32 31 32 32 31 31 39 31 32 31 4"
55,6,-0.7046,1.0000,0.9845,-0.4848,-0.2527,"31 31 31 32 9 2 31 6 31 5 2 31 32 32 18 5 2 31 31 32 4 31 31 31 4 31 37 31 31 6 6 31 0 37 31 2 5 31 31 6 31 2 37 31 31 31 31 37 37 33 31 31 31 5 3 4 31 0 31 31 9 31 17 31 37 31 4 33 31 5 31 31 4 31 17 2 31 31 31 31 2 6 4 37 32 31 32 2 31 31 32 5 5 37 32 31 4 18 2 4 42 25 12 39 12 12 25 39 12 16 16 27 27 16 16 16 25 39 25 39 39 25 39 12 25 16 39 25 25 16 39 12 39 25 25 25 16 16 25 12 16 39 12 12 16 12 16 25 25 25 12 16 39 25 39 39 12 12 39 39 12 12 12 12 26 12 25 39 25 16 16 12 39 16 26 26 26 25 25 25 39 12 27 39 16 39 16 39 16 12 12 16 12 16 16 25 27 25 16 16 21 2 19 15 2 5 37 15 19 2 17 2 19 2 2 19 17 2 2 15 17 2 37 2 4 2 4 15 2 2 7 7 2 19 2 2 2 6 17 13 6 2 8 2 19 2 2 28 15 2 7 2 6 2 6 2 14 2 2 1 2 37 6 2 5 8 19 30 17 1 17 2 19 2 4 8 14 2 29 2 2 2 15 2 6 6 17 38 6 19 4 2 2 2 4 15 37 37 2 14 4 2 4 12 25 41 2 4 12 37 2 41 5 2 12 36 2 2 36 16 2 37 12 6 27 12 34 4 2 2 2 2 2 12 12 4 8 2 2 2 36 35 2 36 15 34 2 2 34 6 35 2 2 2 34 36 2 4 2 4 12 40 37 2 15 18 2 2 2 36 6 37 3 2 2 2 2 13 2 12 2 2 12 25 6 2 2 6 31 38 2 32 2 12 2 2 2 34 2 12 31 42 31 42 33 42 31 31 32 33 42 6 32 16 42 31 31 40 31 42 37 12 33 2 6 31 42 32 31 31 6 4 16 37 6 6 4 37 31 42 4 31 32 5 31 40 31 31 33 6 31 37 31 5 31 42 31 31 33 31 32 31 33 42 32 31 31 31 17 33 33 42 31 31 31 32 42 37 32 12 31 12 37 31 4 33 5 31 5 32 31 32 32 31 31 39 31 32 31 4"
56,6,-0.7064,1.0000,0.9788,-0.4818,-0.3191,"31 31 31 32 9 2 31 6 31 5 2 31 32 32 18 5 2 31 31 32 4 31 31 31 4 31 37 31 31 6 6 31 0 37 31 2 5 31 31 6 31 2 37 31 31 31 31 37 37 33 31 31 31 5 3 4 31 0 31 31 9 31 17 31 37 31 4 33 31 5 31 31 4 31 17 2 31 31 31 31 2 6 4 37 32 31 32 2 31 31 32 5 5 37 32 31 4 18 2 4 42 25 12 39 12 12 25 39 12 16 16 27 27 16 16 16 25 39 25 39 39 25 39 12 25 16 39 25 25 16 39 12 39 25 25 25 16 16 25 12 16 39 12 12 16 12 16 25 25 25 12 16 39 25 39 39 12 12 39 39 12 12 12 12 26 12 25 39 25 16 16 12 39 16 26 26 26 25 25 25 39 12 27 39 16 39 16 39 16 12 12 16 12 16 16 25 27 25 16 16 21 2 19 15 2 5 37 15 19 2 17 2 19 2 2 19 17 2 2 15 17 2 37 2 4 2 4 15 2 2 7 7 2 19 2 2 2 6 17 13 6 2 8 2 19 2 2 28 15 2 7 2 6 2 6 2 14 2 2 1 2 37 6 2 5 8 19 30 17 1 17 2 19 2 4 8 14 2 29 2 2 2 15 2 6 6 17 38 6 19 4 2 2 2 4 15 37 37 2 14 4 2 4 12 25 41 2 4 12 37 2 41 5 2 12 36 2 2 36 16 2 37 12 6 27 12 34 4 2 2 2 2 2 12 12 4 8 2 2 2 36 35 2 36 15 34 2 2 34 6 35 2 2 2 34 36 2 4 2 4 12 40 37 2 15 18 2 2 2 36 6 37 3 2 2 2 2 13 2 12 2 2 12 25 6 2 2 6 31 38 2 32 2 12 2 2 2 34 2 12 31 42 31 42 33 42 31 31 32 33 42 6 32 16 42 31 31 40 31 42 37 12 33 2 6 31 42 32 31 31 6 4 16 37 6 6 4 37 31 42 4 31 32 5 31 40 31 31 33 6 31 37 31 5 31 42 31 31 33 31 32 31 33 42 32 31 31 31 17 33 33 42 31 31 31 32 42 37 32 12 31 12 37 31 4 33 5 31 5 32 31 32 32 31 31 39 31 32 31 4"
57,6,-0.7086,1.0000,0.9713,-0.4919,-0.3676,"31 31 31 32 9 2 31 6 31 5 2 31 32 32 18 5 2 31 31 32 4 31 31 31 4 31 37 31 31 6 6 31 0 37 31 2 5 31 31 6 31 2 37 31 31 31 31 37 37 33 31 31 31 5 3 4 31 0 31 31 9 31 17 31 37 31 4 33 31 5 31 31 4 31 17 2 31 31 31 31 2 6 4 37 32 31 32 2 31 31 32 5 5 37 32 31 4 18 2 4 42 25 12 39 12 12 25 39 12 16 16 27 27 16 16 16 25 39 25 39 39 25 39 12 25 16 39 25 25 16 39 12 39 25 25 25 16 16 25 12 16 39 12 12 16 12 16 25 25 25 12 16 39 25 39 39 12 12 39 39 12 12 12 12 26 12 25 39 25 16 16 12 39 16 26 26 26 25 25 25 39 12 27 39 16 39 16 39 16 12 12 16 12 16 16 25 27 25 16 16 21 2 19 15 2 5 37 15 19 2 17 2 19 2 2 19 17 2 2 15 17 2 37 2 4 2 4 15 2 2 7 7 2 19 2 2 2 6 17 13 6 2 8 2 19 2 2 28 15 2 7 2 6 2 6 2 14 2 2 1 2 37 6 2 5 8 19 30 17 1 17 2 19 2 4 8 14 2 29 2 2 2 15 2 6 6 17 38 6 19 4 2 2 2 4 15 37 37 2 14 4 2 4 12 25 41 2 4 12 37 2 41 5 2 12 36 2 2 36 16 2 37 12 6 27 12 34 4 2 2 2 2 2 12 12 4 8 2 2 2 36 35 2 36 15 34 2 2 34 6 35 2 2 2 34 36 2 4 2 4 12 40 37 2 15 18 2 2 2 36 6 37 3 2 2 2 2 13 2 12 2 2 12 25 6 2 2 6 31 38 2 32 2 12 2 2 2 34 2 12 31 42 31 42 33 42 31 31 32 33 42 6 32 16 42 31 31 40 31 42 37 12 33 2 6 31 42 32 31 31 6 4 16 37 6 6 4 37 31 42 4 31 32 5 31 40 31 31 33 6 31 37 31 5 31 42 31 31 33 31 32 31 33 42 32 31 31 31 17 33 33 42 31 31 31 32 42 37 32 12 31 12 37 31 4 33 5 31 5 32 31 32 32 31 31 39 31 32 31 4"
58,6,-0.7551,1.0000,0.8165,-0.4770,-0.3528,"31 31 31 32 9 2 31 6 31 5 2 31 32 32 18 5 2 31 31 32 4 31 31 31 4 31 37 31 31 6 6 31 0 37 31 2 5 31 31 6 31 2 37 31 31 31 31 37 37 33 31 31 31 5 3 4 31 0 31 31 9 31 17 31 37 31 4 33 31 5 31 31 4 31 17 2 31 31 31 31 2 6 4 37 32 31 32 2 31 31 32 5 5 37 32 31 4 18 2 4 42 25 12 39 12 12 25 39 12 16 16 27 27 16 16 16 25 39 25 39 39 25 39 12 25 16 39 25 25 16 39 12 39 25 25 25 16 16 25 12 16 39 12 12 16 12 16 25 25 25 12 16 39 25 39 39 12 12 39 39 12 12 12 12 26 12 25 39 25 16 16 12 39 16 26 26 26 25 25 25 39 12 27 39 16 39 16 39 16 12 12 16 12 16 16 25 27 25 16 16 21 2 19 15 2 5 37 15 19 2 17 2 19 2 2 19 17 2 2 15 17 2 37 2 4 2 4 15 2 2 7 7 2 19 2 2 2 6 17 13 6 2 8 2 19 2 2 28 15 2 7 2 6 2 6 2 14 2 2 1 2 37 6 2 5 8 19 30 17 1 17 2 19 2 4 8 14 2 29 2 2 2 15 2 6 6 17 38 6 19 4 2 2 2 4 15 37 37 2 14 4 2 4 12 25 41 2 4 12 37 2 41 5 2 12 36 2 2 36 16 2 37 12 6 27 12 34 4 2 2 2 2 2 12 12 4 8 2 2 2 36 35 2 36 15 34 2 2 34 6 35 2 2 2 34 36 2 4 2 4 12 40 37 2 15 18 2 2 2 36 6 37 3 2 2 2 2 13 2 12 2 2 12 25 6 2 2 6 31 38 2 32 2 12 2 2 2 34 2 12 31 42 31 42 33 42 31 31 32 33 42 6 32 16 42 31 31 40 31 42 37 12 33 2 6 31 42 32 31 31 6 4 16 37 6 6 4 37 31 42 4 31 32 5 31 40 31 31 33 6 31 37 31 5 31 42 31 31 33 31 32 31 33 42 32 31 31 31 17 33 33 42 31 31 31 32 42 37 32 12 31 12 37 31 4 33 5 31 5 32 31 32 32 31 31 39 31 32 31 4"
59,6,-0.7010,1.0000,0.9967,-0.4863,-0.3468,"31 31 31 32 9 2 31 6 31 5 2 31 32 32 18 5 2 31 31 32 4 31 31 31 4 31 37 31 31 6 6 31 0 37 31 2 5 31 31 6 31 2 37 31 31 31 31 37 37 33 31 31 31 5 3 4 31 0 31 31 9 31 17 31 37 31 4 33 31 5 31 31 4 31 17 2 31 31 31 31 2 6 4 37 32 31 32 2 31 31 32 5 5 37 32 31 4 18 2 4 42 25 12 39 12 12 25 39 12 16 16 27 27 16 16 16 25 39 25 39 39 25 39 12 25 16 39 25 25 16 39 12 39 25 25 25 16 16 25 12 16 39 12 12 16 12 16 25 25 25 12 16 39 25 39 39 12 12 39 39 12 12 12 12 26 12 25 39 25 16 16 12 39 16 26 26 26 25 25 25 39 12 27 39 16 39 16 39 16 12 12 16 12 16 16 25 27 25 16 16 21 2 19 15 2 5 37 15 19 2 17 2 19 2 2 19 17 2 2 15 17 2 37 2 4 2 4 15 2 2 7 7 2 19 2 2 2 6 17 13 6 2 8 2 19 2 2 28 15 2 7 2 6 2 6 2 14 2 2 1 2 37 6 2 5 8 19 30 17 1 17 2 19 2 4 8 14 2 29 2 2 2 15 2 6 6 17 38 6 19 4 2 2 2 4 15 37 37 2 14 4 2 4 12 25 41 2 4 12 37 2 41 5 2 12 36 2 2 36 16 2 37 12 6 27 12 34 4 2 2 2 2 2 12 12 4 8 2 2 2 36 35 2 36 15 34 2 2 34 6 35 2 2 2 34 36 2 4 2 4 12 40 37 2 15 18 2 2 2 36 6 37 3 2 2 2 2 13 2 12 2 2 12 25 6 2 2 6 31 38 2 32 2 12 2 2 2 34 2 12 31 42 31 42 33 42 31 31 32 33 42 6 32 16 42 31 31 40 31 42 37 12 33 2 6 31 42 32 31 31 6 4 16 37 6 6 4 37 31 42 4 31 32 5 31 40 31 31 33 6 31 37 31 5 31 42 31 31 33 31 32 31 33 42 32 31 31 31 17 33 33 42 31 31 31 32 42 37 32 12 31 12 37 31 4 33 5 31 5 32 31 32 32 31 31 39 31 32 31 4"
60,6,-0.6783,0.9677,0.9648,-0.4524,-0.2714,"31 31 31 32 9 2 31 6 31 5 2 31 32 32 18 5 2 31 31 32 4 31 31 31 4 31 37 31 31 6 6 31 0 37 31 2 5 31 31 6 31 2 37 31 31 31 31 37 37 33 31 31 31 5 3 4 31 0 31 31 9 31 17 31 37 31 4 33 31 5 31 31 4 31 17 2 31 31 31 31 2 6 4 37 32 31 32 2 31 31 32 5 5 37 32 31 4 18 2 4 42 25 12 39 12 12 25 39 12 16 16 27 27 16 16 16 25 39 25 39 39 25 39 12 25 16 39 25 25 16 39 12 39 25 25 25 16 16 25 12 16 39 12 12 16 12 16 25 25 25 12 16 39 25 39 39 12 12 39 39 12 12 12 12 26 12 25 39 25 16 16 12 39 16 26 26 26 25 25 25 39 12 27 39 16 39 16 39 16 12 12 16 12 16 16 25 27 25 16 16 21 2 19 15 2 5 37 15 19 2 17 2 19 2 2 19 17 2 2 15 17 2 37 2 4 2 4 15 2 2 7 7 2 19 2 2 2 6 17 13 6 2 8 2 19 2 2 28 15 2 7 2 6 2 6 2 14 2 2 1 2 37 6 2 5 8 19 30 17 1 17 2 19 2 4 8 14 2 29 2 2 2 15 2 6 6 17 38 6 19 4 2 2 2 4 15 37 37 2 14 4 2 4 12 25 41 2 4 12 37 2 41 5 2 12 36 2 2 36 16 2 37 12 6 27 12 34 4 2 2 2 2 2 12 12 4 8 2 2 2 36 35 2 36 15 34 2 2 34 6 35 2 2 2 34 36 2 4 2 4 12 40 37 2 15 18 2 2 2 36 6 37 3 2 2 2 2 13 2 12 2 2 12 25 6 2 2 6 31 38 2 32 2 12 2 2 2 34 2 12 31 42 31 42 33 42 31 31 32 33 42 6 32 16 42 31 31 40 31 42 37 12 33 2 6 31 42 32 31 31 6 4 16 37 6 6 4 37 31 42 4 31 32 5 31 40 31 31 33 6 31 37 31 5 31 42 31 31 33 31 32 31 33 42 32 31 31 31 17 33 33 42 31 31 31 32 42 37 32 12 31 12 37 31 4 33 5 31 5 32 31 32 32 31 31 39 31 32 31 4"
61,6,-0.7110,1.0000,0.9632,-0.5038,-0.3138,"31 31 31 32 9 2 31 6 31 5 2 31 32 32 18 5 2 31 31 32 4 31 31 31 4 31 37 31 31 6 6 31 0 37 31 2 5 31 31 6 31 2 37 31 31 31 31 37 37 33 31 31 31 5 3 4 31 0 31 31 9 31 17 31 37 31 4 33 31 5 31 31 4 31 17 2 31 31 31 31 2 6 4 37 32 31 32 2 31 31 32 5 5 37 32 31 4 18 2 4 42 25 12 39 12 12 25 39 12 16 16 27 27 16 16 16 25 39 25 39 39 25 39 12 25 16 39 25 25 16 39 12 39 25 25 25 16 16 25 12 16 39 12 12 16 12 16 25 25 25 12 16 39 25 39 39 12 12 39 39 12 12 12 12 26 12 25 39 25 16 16 12 39 16 26 26 26 25 25 25 39 12 27 39 16 39 16 39 16 12 12 16 12 16 16 25 27 25 16 16 21 2 19 15 2 5 37 15 19 2 17 2 19 2 2 19 17 2 2 15 17 2 37 2 4 2 4 15 2 2 7 7 2 19 2 2 2 6 17 13 6 2 8 2 19 2 2 28 15 2 7 2 6 2 6 2 14 2 2 1 2 37 6 2 5 8 19 30 17 1 17 2 19 2 4 8 14 2 29 2 2 2 15 2 6 6 17 38 6 19 4 2 2 2 4 15 37 37 2 14 4 2 4 12 25 41 2 4 12 37 2 41 5 2 12 36 2 2 36 16 2 37 12 6 27 12 34 4 2 2 2 2 2 12 12 4 8 2 2 2 36 35 2 36 15 34 2 2 34 6 35 2 2 2 34 36 2 4 2 4 12 40 37 2 15 18 2 2 2 36 6 37 3 2 2 2 2 13 2 12 2 2 12 25 6 2 2 6 31 38 2 32 2 12 2 2 2 34 2 12 31 42 31 42 33 42 31 31 32 33 42 6 32 16 42 31 31 40 31 42 37 12 33 2 6 31 42 32 31 31 6 4 16 37 6 6 4 37 31 42 4 31 32 5 31 40 31 31 33 6 31 37 31 5 31 42 31 31 33 31 32 31 33 42 32 31 31 31 17 33 33 42 31 31 31 32 42 37 32 12 31 12 37 31 4 33 5 31 5 32 31 32 32 31 31 39 31 32 31 4"
