# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7028,1.0000,0.9908,-0.5012,-0.2910,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
50,3,-0.7041,1.0000,0.9862,-0.4623,-0.3329,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
51,3,-0.7132,1.0000,0.9559,-0.4729,-0.3087,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
52,3,-0.7041,1.0000,0.9862,-0.5191,-0.3588,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
53,3,-0.7039,1.0000,0.9870,-0.4874,-0.3397,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
54,3,-0.7019,1.0000,0.9936,-0.4961,-0.2911,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
55,3,-0.7032,1.0000,0.9892,-0.5104,-0.2723,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
56,3,-0.7009,1.0000,0.9968,-0.5183,-0.3593,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
57,3,-0.7009,1.0000,0.9970,-0.4543,-0.3250,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
58,3,-0.7010,1.0000,0.9965,-0.4597,-0.3400,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
59,3,-0.7005,1.0000,0.9983,-0.4570,-0.3522,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
60,3,-0.7000,1.0000,1.0000,-0.4349,-0.3154,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
61,3,-0.7000,1.0000,1.0000,-0.4494,-0.3421,"0 42 13 42 16 41 42 42 16 13 3 42 2 16 2 5 42 16 42 42 2 42 42 32 42 3 18 0 42 42 0 2 6 12 42 16 3 42 3 2 42 42 8 42 42 0 42 42 12 16 2 12 3 42 15 3 42 3 2 42 3 42 42 0 42 6 42 12 16 42 2 42 42 42 42 16 3 42 3 2 31 16 3 42 12 33 42 42 2 3 0 18 2 2 12 0 42 16 16 42 25 25 15 25 25 25 25 25 25 26 15 25 12 27 12 27 13 25 26 26 26 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 12 25 27 12 25 13 25 25 0 27 25 12 25 0 26 12 26 14 3 10 12 19 25 25 25 21 25 27 12 25 26 25 25 12 25 31 25 12 25 26 25 14 12 25 27 12 25 26 27 25 25 25 1 25 14 25 12 0 25 25 25 26 25 25 25 38 2 2 9 0 2 1 1 25 38 13 2 3 2 3 38 2 10 40 0 2 0 1 1 2 13 13 40 41 0 41 0 40 38 1 0 9 2 1 2 40 2 40 40 2 3 1 25 3 13 2 26 38 41 40 2 2 8 40 1 40 12 40 40 38 10 0 13 38 3 1 1 1 3 11 2 2 1 2 13 40 3 40 40 11 13 13 9 1 10 3 13 2 27 0 3 3 13 38 6 1 2 1 2 5 1 2 4 41 2 41 6 1 13 5 41 2 5 4 13 1 5 6 6 2 3 41 37 5 0 4 13 41 3 37 38 38 0 37 1 37 41 2 41 37 4 3 0 41 3 2 38 6 0 2 0 5 41 6 38 0 5 41 6 0 6 5 1 37 5 37 0 3 1 2 42 2 37 5 37 6 38 1 4 6 6 0 2 5 42 42 2 13 6 2 2 2 13 6 42 2 38 39 39 42 39 39 2 39 2 39 2 4 39 6 38 13 39 2 2 2 13 39 2 2 39 2 13 2 0 6 0 37 3 39 1 39 39 39 1 0 2 2 6 39 39 38 39 39 39 42 39 4 3 42 37 42 2 39 0 2 39 1 42 39 38 0 1 4 39 39 13 39 42 39 0 39 39 38 38 2 39 6 39 39 39 2 0 2 38 38 2 1 39 0 42 39 37 37"
