# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7529,1.0000,0.8238,-0.5438,-0.3449,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
50,4,-0.7494,1.0000,0.8354,-0.5469,-0.3784,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
51,4,-0.7415,1.0000,0.8618,-0.5601,-0.3510,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
52,4,-0.7291,1.0000,0.9029,-0.5406,-0.3788,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
53,4,-0.7142,1.0000,0.9528,-0.5356,-0.3722,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
54,4,-0.7372,1.0000,0.8760,-0.5015,-0.3367,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
55,4,-0.7371,1.0000,0.8764,-0.5163,-0.3304,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
56,4,-0.7284,1.0000,0.9053,-0.4877,-0.3100,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
57,4,-0.6821,0.9583,0.9209,-0.5243,-0.3667,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
58,4,-0.7110,1.0000,0.9634,-0.5154,-0.2970,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
59,4,-0.7246,1.0000,0.9179,-0.5027,-0.3121,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
60,4,-0.7150,1.0000,0.9501,-0.5166,-0.3134,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
61,4,-0.7201,1.0000,0.9330,-0.5346,-0.3219,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
