# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7123,1.0000,0.9591,-0.4981,-0.3734,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
50,4,-0.7273,1.0000,0.9089,-0.5007,-0.3549,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
51,4,-0.7197,1.0000,0.9343,-0.4891,-0.3751,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
52,4,-0.7390,1.0000,0.8699,-0.5159,-0.2755,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
53,4,-0.7327,1.0000,0.8909,-0.5345,-0.3533,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
54,4,-0.7287,1.0000,0.9044,-0.4728,-0.3446,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
55,4,-0.7213,1.0000,0.9289,-0.4857,-0.3605,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
56,4,-0.7179,1.0000,0.9404,-0.5223,-0.3410,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
57,4,-0.7239,1.0000,0.9202,-0.5119,-0.3000,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
58,4,-0.7362,1.0000,0.8792,-0.5176,-0.3266,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
59,4,-0.7356,1.0000,0.8815,-0.5063,-0.3389,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
60,4,-0.7283,1.0000,0.9056,-0.5050,-0.3570,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
61,4,-0.7243,1.0000,0.9191,-0.4821,-0.3134,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
