# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.5991,0.8696,0.9015,-0.4539,-0.3377,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
50,6,-0.6781,0.9643,0.9538,-0.4363,-0.3180,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
51,6,-0.7075,1.0000,0.9749,-0.5225,-0.3500,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
52,6,-0.7050,1.0000,0.9833,-0.4930,-0.3115,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
53,6,-0.7048,1.0000,0.9841,-0.4656,-0.3365,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
54,6,-0.7061,1.0000,0.9797,-0.5178,-0.3424,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
55,6,-0.7093,1.0000,0.9691,-0.5059,-0.2882,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
56,6,-0.7065,1.0000,0.9784,-0.4956,-0.3431,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
57,6,-0.7042,1.0000,0.9859,-0.4669,-0.3270,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
58,6,-0.6387,0.9333,0.9820,-0.4768,-0.3102,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
59,6,-0.7049,1.0000,0.9838,-0.4507,-0.3160,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
60,6,-0.7020,1.0000,0.9933,-0.4553,-0.3005,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
61,6,-0.7029,1.0000,0.9903,-0.4937,-0.3275,"25 25 25 25 25 25 25 25 27 27 27 25 12 25 25 2 25 25 27 25 12 25 25 25 26 26 25 27 25 41 27 25 25 27 25 15 27 25 25 25 26 27 26 25 25 25 26 27 26 26 7 25 25 27 25 16 27 18 25 25 25 25 26 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 27 27 38 25 25 25 25 26 25 26 27 25 25 25 25 26 12 25 26 10 25 41 2 2 37 29 2 2 13 11 2 29 41 41 41 41 2 2 2 2 2 23 41 10 31 10 2 41 41 2 41 0 41 11 5 38 33 9 2 2 41 41 11 11 21 2 2 2 2 2 41 10 2 2 2 10 41 9 9 41 41 13 30 41 41 34 2 29 9 2 3 2 2 41 2 31 9 2 11 10 2 2 11 10 41 2 42 2 29 0 2 2 2 3 2 9 2 10 2 9 11 6 9 28 9 11 11 9 9 11 9 9 2 11 38 39 9 9 2 9 6 2 9 10 23 14 2 2 9 0 9 9 9 9 11 9 10 9 2 2 9 1 4 2 10 9 9 37 26 9 9 15 11 9 29 37 2 10 9 9 9 13 9 9 9 10 9 9 18 2 11 12 19 5 9 2 9 9 30 2 4 2 31 2 6 9 27 9 11 9 36 6 4 11 2 9 9 4 9 35 2 2 9 23 12 2 4 38 18 2 11 28 9 2 2 38 11 21 11 19 17 11 36 15 2 35 9 2 2 24 11 42 11 2 8 10 14 2 31 28 33 11 2 31 9 2 2 39 11 36 21 2 2 5 2 2 27 7 1 2 30 9 9 11 2 2 2 20 11 9 10 8 10 17 0 42 2 36 40 10 9 11 2 4 10 10 14 9 11 2 2 2 34 10 2 2 2 22 9 34 2 20 19 38 10 1 28 3 19 13 1 19 0 19 13 3 1 19 20 38 19 1 3 38 0 2 19 0 38 3 13 0 13 0 6 38 13 2 13 1 6 0 19 38 3 0 13 19 18 38 0 2 0 1 13 3 0 19 0 19 1 19 3 1 38 20 1 3 3 19 1 38 2 38 38 19 2 13 3 0 5 0 19 3 1 19 20 20 2 1 20 19 1 1 2 19 3 13 14 13 3"
