# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,2,-0.7308,1.0000,0.8973,-0.5038,-0.3211,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
50,2,-0.7135,1.0000,0.9549,-0.5050,-0.2810,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
51,2,-0.7093,1.0000,0.9692,-0.5063,-0.3161,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
52,2,-0.7061,1.0000,0.9796,-0.4994,-0.3332,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
53,2,-0.5914,0.8571,0.8857,-0.4235,-0.3376,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
54,2,-0.7334,0.9600,0.7554,-0.4708,-0.3267,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
55,2,-0.7270,1.0000,0.9101,-0.5275,-0.3163,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
56,2,-0.7550,1.0000,0.8167,-0.5060,-0.3534,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
57,2,-0.7286,1.0000,0.9048,-0.5267,-0.3379,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
58,2,-0.7331,1.0000,0.8897,-0.5312,-0.3399,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
59,2,-0.7617,1.0000,0.7942,-0.5313,-0.3527,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
60,2,-0.7291,1.0000,0.9029,-0.5426,-0.3543,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
61,2,-0.7393,1.0000,0.8689,-0.5291,-0.3627,"8 30 10 27 41 25 25 25 7 25 26 26 25 25 25 30 25 33 25 25 36 26 38 17 25 25 25 14 26 11 25 25 25 27 27 16 25 7 21 13 38 1 26 6 25 25 26 33 16 27 25 6 1 27 25 25 3 25 34 25 25 33 12 27 25 25 8 25 18 11 26 27 6 27 25 19 25 25 27 27 27 29 27 25 4 24 37 27 7 26 25 36 25 30 26 26 32 25 25 1 3 39 39 17 39 3 42 1 13 38 39 39 0 13 39 7 13 11 13 40 39 39 39 17 38 39 10 3 39 17 38 39 39 3 18 39 39 38 17 39 17 13 17 39 26 5 17 38 38 3 17 39 13 39 17 39 3 13 39 13 17 39 17 17 39 39 18 39 1 36 39 1 13 39 39 39 39 13 3 17 34 17 25 3 18 18 17 39 0 22 17 39 26 3 24 17 38 26 2 39 2 2 25 35 37 28 2 2 28 37 26 37 12 28 2 14 2 2 2 2 28 28 2 28 3 29 2 16 28 30 2 2 25 5 4 2 2 2 28 4 29 2 2 24 2 29 2 28 4 5 2 28 28 28 2 2 2 28 2 2 37 2 2 2 25 30 37 2 28 2 2 28 2 2 37 29 2 25 25 2 2 6 25 28 4 28 28 6 2 28 37 30 2 37 2 37 29 2 2 29 7 7 42 7 7 7 8 7 38 7 7 2 9 7 7 8 42 7 2 7 7 7 2 8 42 42 2 7 8 8 7 3 9 7 7 7 7 2 7 8 2 2 7 2 8 7 7 7 27 2 7 7 8 8 42 37 2 8 42 42 7 7 7 7 7 8 7 7 7 42 2 8 7 7 2 7 1 8 8 7 42 7 7 2 2 8 7 7 2 8 7 7 8 2 7 7 7 7 7 7 37 3 7 17 3 42 33 41 0 36 13 3 3 26 3 3 0 0 3 0 39 41 40 34 31 22 0 3 9 37 0 17 20 8 3 0 4 0 3 3 1 0 0 42 0 13 33 0 42 32 0 3 31 3 36 31 25 34 3 10 3 13 26 37 21 6 16 11 32 18 3 13 0 0 10 0 2 4 18 3 9 2 9 0 39 0 21 3 21 9 33 5 14 6 8 36 2 38 3 3"
