# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7109,1.0000,0.9637,-0.4386,-0.3000,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
50,5,-0.7096,1.0000,0.9680,-0.4728,-0.3127,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
51,5,-0.7198,1.0000,0.9341,-0.5120,-0.2948,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
52,5,-0.6775,0.9630,0.9514,-0.5143,-0.3611,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
53,5,-0.7238,1.0000,0.9208,-0.5056,-0.3262,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
54,5,-0.7362,1.0000,0.8795,-0.4924,-0.3340,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
55,5,-0.7311,1.0000,0.8965,-0.4868,-0.3407,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
56,5,-0.7071,1.0000,0.9762,-0.4963,-0.3325,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
57,5,-0.7086,1.0000,0.9713,-0.5156,-0.3580,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
58,5,-0.7107,1.0000,0.9643,-0.5151,-0.3015,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
59,5,-0.7102,1.0000,0.9659,-0.4976,-0.3341,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
60,5,-0.7181,1.0000,0.9396,-0.5208,-0.3710,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
61,5,-0.7216,1.0000,0.9280,-0.4866,-0.3569,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
