# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6965,0.9474,0.8361,-0.5024,-0.3676,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
50,6,-0.6634,0.9167,0.8443,-0.5029,-0.3617,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
51,6,-0.7546,1.0000,0.8181,-0.5281,-0.3593,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
52,6,-0.7525,1.0000,0.8249,-0.5373,-0.3475,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
53,6,-0.7357,1.0000,0.8811,-0.5344,-0.3643,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
54,6,-0.7339,1.0000,0.8870,-0.5339,-0.3794,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
55,6,-0.7557,1.0000,0.8142,-0.4948,-0.3513,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
56,6,-0.7359,1.0000,0.8804,-0.5516,-0.3647,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
57,6,-0.6853,0.9310,0.8193,-0.5252,-0.3728,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
58,6,-0.7229,1.0000,0.9235,-0.5399,-0.3334,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
59,6,-0.6554,0.9200,0.8819,-0.4865,-0.3374,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
60,6,-0.6639,0.8966,0.7754,-0.5015,-0.3727,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
61,6,-0.7305,1.0000,0.8985,-0.5200,-0.3551,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
